,id,stock,bal,acc,flavour
128,id128,72,12.300000000006776,10820.940000000006,lstm
129,id129,0,10308.450000000004,10308.450000000004,lstm
130,id130,0,10080.239999999998,10080.239999999998,lstm
131,id131,0,12995.010000000015,12995.010000000015,lstm
132,id132,0,12182.199999999997,12182.199999999997,lstm
133,id133,0,11875.649999999998,11875.649999999998,lstm
134,id134,0,10973.490000000002,10973.490000000002,lstm
135,id135,91,80.38000000001182,13741.300000000012,lstm
136,id136,0,10179.589999999998,10179.589999999998,lstm
137,id137,4,9579.819999999996,10180.299999999996,lstm
138,id138,0,10552.760000000004,10552.760000000004,lstm
139,id139,0,11311.960000000015,11311.960000000015,lstm
140,id140,0,10354.980000000003,10354.980000000003,lstm
141,id141,77,41.209999999996086,11600.449999999995,lstm
142,id142,0,10155.639999999996,10155.639999999996,lstm
143,id143,0,10498.870000000004,10498.870000000004,lstm
144,id144,0,11768.079999999998,11768.079999999998,lstm
145,id145,0,12080.869999999994,12080.869999999994,lstm
146,id146,0,13108.669999999996,13108.669999999996,lstm
147,id147,0,11368.119999999997,11368.119999999997,lstm
148,id148,8,8903.039999999992,10103.999999999993,lstm
