,id,stock,bal,acc,flavour
110,id110,0,10146.809999999992,10146.809999999992,lstm
111,id111,77,116.23999999999268,10237.119999999992,lstm
112,id112,18,7747.409999999994,10113.329999999994,lstm
113,id113,0,10099.229999999992,10099.229999999992,lstm
114,id114,1,10074.770000000002,10206.210000000003,lstm
115,id115,98,96.43000000000004,12977.55,lstm
116,id116,0,10657.730000000009,10657.730000000009,lstm
117,id117,0,10148.469999999998,10148.469999999998,lstm
118,id118,0,10005.789999999994,10005.789999999994,lstm
119,id119,0,12248.6,12248.6,lstm
120,id120,1,10392.840000000007,10524.280000000008,lstm
121,id121,0,11435.089999999995,11435.089999999995,lstm
122,id122,21,8777.179999999998,11537.419999999998,lstm
123,id123,1,10445.300000000008,10576.740000000009,lstm
124,id124,1,10754.37,10885.810000000001,lstm
125,id125,42,6612.84,12133.32,lstm
126,id126,0,10497.320000000007,10497.320000000007,lstm
127,id127,9,9681.719999999996,10864.679999999997,lstm
128,id128,78,100.9299999999941,10353.249999999995,lstm
129,id129,0,10409.76,10409.76,lstm
130,id130,0,10077.999999999998,10077.999999999998,lstm
131,id131,0,12886.109999999995,12886.109999999995,lstm
132,id132,63,4286.139999999999,12566.859999999999,lstm
133,id133,0,11046.569999999996,11046.569999999996,lstm
134,id134,0,11057.48,11057.48,lstm
135,id135,98,127.18999999999969,13008.31,lstm
136,id136,0,10325.370000000004,10325.370000000004,lstm
137,id137,35,5611.389999999996,10211.789999999995,lstm
138,id138,0,10706.550000000012,10706.550000000012,lstm
139,id139,0,11402.299999999997,11402.299999999997,lstm
140,id140,0,10457.590000000002,10457.590000000002,lstm
141,id141,81,105.17999999999216,10751.819999999992,lstm
142,id142,0,10745.429999999997,10745.429999999997,lstm
143,id143,0,10674.45000000001,10674.45000000001,lstm
144,id144,0,11637.350000000006,11637.350000000006,lstm
145,id145,0,12135.45,12135.45,lstm
146,id146,89,1289.5599999999988,12987.72,lstm
147,id147,0,11025.63,11025.63,lstm
148,id148,1,9902.609999999986,10034.049999999987,lstm
