,id,stock,bal,acc,flavour
47,id47,95,70.29999999999835,12710.999999999998,arb
48,id48,53,5346.269999999996,12398.449999999997,arb
49,id49,95,60.69999999999847,12701.4,arb
50,id50,95,76.9299999999991,12717.63,arb
51,id51,67,2280.3100000000018,11195.330000000002,arb
52,id52,90,37.360000000002174,12012.760000000002,arb
53,id53,8,9600.830000000005,10665.310000000005,arb
54,id54,94,204.8600000000044,12712.500000000004,arb
55,id55,97,52.92000000000169,12959.740000000002,arb
56,id56,24,9360.119999999994,12553.559999999994,arb
57,id57,28,6394.909999999994,10120.589999999995,val
58,id58,93,183.85000000000133,12558.430000000002,arb
59,id59,58,2629.5799999999635,10347.059999999965,val
60,id60,95,37.21999999999814,12677.919999999998,arb
61,id61,95,94.23000000000258,12734.930000000004,arb
62,id62,0,10609.100000000004,10609.100000000004,arb
63,id63,22,7365.889999999963,10293.209999999963,val
64,id64,76,1366.6399999999944,11479.199999999993,arb
65,id65,5,10211.949999999984,10877.249999999984,val
66,id66,92,60.45999999999776,12301.979999999998,arb
67,id67,34,5847.119999999982,10371.159999999982,val
68,id68,29,7724.259999999995,11582.999999999995,arb
69,id69,88,42.16000000000395,11751.440000000004,arb
70,id70,43,6588.430000000003,12310.010000000002,arb
71,id71,80,1247.8200000000008,11892.62,arb
72,id72,64,2582.7199999999593,11098.55999999996,arb
73,id73,33,7234.389999999996,11625.369999999995,arb
74,id74,83,574.769999999997,11618.749999999996,arb
75,id75,13,8876.059999999998,10605.839999999998,arb
76,id76,57,4836.989999999998,12421.409999999998,arb
77,id77,20,9249.219999999996,11910.419999999995,noise
78,id78,52,5210.1599999999835,12129.279999999984,arb
79,id79,76,1556.1499999999712,11668.70999999997,arb
80,id80,51,5784.319999999997,12570.379999999997,noise
81,id81,95,100.47000000000077,12741.170000000002,arb
82,id82,94,24.069999999994423,12531.709999999994,arb
83,id83,69,2540.6099999999906,11721.749999999989,arb
84,id84,94,41.44999999999108,12549.089999999991,arb
85,id85,95,62.91999999999827,12703.619999999999,arb
86,id86,86,92.67999999999074,11535.839999999991,arb
87,id87,0,10894.939999999997,10894.939999999997,arb
88,id88,91,18.039999999996382,12126.499999999998,arb
89,id89,31,7552.429999999992,11677.289999999992,arb
90,id90,37,6778.769999999996,11701.989999999996,arb
91,id91,1,10993.560000000005,11126.620000000004,arb
92,id92,88,219.15000000000043,11928.43,arb
93,id93,95,2.219999999999061,12642.92,arb
94,id94,85,54.32999999997202,11364.429999999973,arb
95,id95,15,9710.919999999998,11706.819999999998,arb
96,id96,45,5857.059999999997,11844.759999999997,arb
97,id97,86,10.309999999988293,11453.469999999988,arb
98,id98,94,89.84000000000037,12597.48,arb
99,id99,13,9255.139999999994,10984.919999999995,arb
100,id100,0,10902.669999999987,10902.669999999987,lstm
101,id101,0,10641.190000000002,10641.190000000002,lstm
102,id102,0,10264.130000000005,10264.130000000005,lstm
103,id103,0,10298.15,10298.15,lstm
104,id104,0,11760.139999999987,11760.139999999987,lstm
105,id105,0,11864.039999999995,11864.039999999995,lstm
106,id106,0,10446.469999999998,10446.469999999998,lstm
107,id107,0,11130.93999999998,11130.93999999998,lstm
108,id108,0,10115.110000000006,10115.110000000006,lstm
109,id109,80,122.55999999997425,10767.359999999973,lstm
110,id110,0,10151.65,10151.65,lstm
111,id111,80,27.509999999992274,10672.309999999992,lstm
112,id112,4,9573.419999999996,10105.659999999996,lstm
113,id113,0,10075.210000000001,10075.210000000001,lstm
114,id114,0,10198.309999999998,10198.309999999998,lstm
115,id115,98,11.730000000004637,13051.610000000006,lstm
116,id116,0,10550.74,10550.74,lstm
117,id117,0,10224.280000000004,10224.280000000004,lstm
118,id118,0,10022.529999999984,10022.529999999984,lstm
119,id119,0,12082.570000000007,12082.570000000007,lstm
120,id120,0,10480.880000000008,10480.880000000008,lstm
121,id121,0,11821.22,11821.22,lstm
122,id122,0,12207.070000000012,12207.070000000012,lstm
123,id123,0,10910.619999999997,10910.619999999997,lstm
124,id124,0,11094.039999999992,11094.039999999992,lstm
125,id125,0,12213.560000000027,12213.560000000027,lstm
126,id126,0,10470.880000000005,10470.880000000005,lstm
127,id127,0,10576.099999999993,10576.099999999993,lstm
128,id128,82,75.54999999999404,10986.469999999994,lstm
129,id129,0,10373.50000000001,10373.50000000001,lstm
130,id130,0,10075.969999999992,10075.969999999992,lstm
131,id131,0,12866.709999999992,12866.709999999992,lstm
132,id132,0,12245.40000000003,12245.40000000003,lstm
133,id133,0,11835.200000000015,11835.200000000015,lstm
134,id134,0,11454.459999999988,11454.459999999988,lstm
135,id135,96,214.1200000000013,12987.880000000001,lstm
136,id136,0,10347.860000000008,10347.860000000008,lstm
137,id137,7,9272.320000000002,10203.740000000002,lstm
138,id138,0,10580.980000000001,10580.980000000001,lstm
139,id139,0,11334.75000000001,11334.75000000001,lstm
140,id140,0,10440.670000000004,10440.670000000004,lstm
141,id141,87,16.58999999999598,11592.809999999996,lstm
142,id142,0,11562.590000000017,11562.590000000017,lstm
143,id143,0,10495.04,10495.04,lstm
144,id144,0,11965.430000000004,11965.430000000004,lstm
145,id145,0,12127.080000000007,12127.080000000007,lstm
146,id146,26,9338.49,12798.05,lstm
147,id147,0,11587.569999999987,11587.569999999987,lstm
148,id148,1,9923.619999999992,10056.679999999991,lstm
