,id,stock,bal,acc,flavour
75,id75,79,16.564999999995962,12521.474999999995,arb
76,id76,55,4204.099999999998,12910.049999999996,noise
77,id77,88,76.99999999999545,14006.519999999993,arb
78,id78,73,1377.079999999997,12932.249999999996,arb
79,id79,88,56.2399999999962,13985.759999999995,arb
80,id80,54,4359.520000000002,12907.180000000002,noise
81,id81,73,2812.6349999999884,14367.80499999999,noise
82,id82,71,125.98499999999598,11364.574999999995,arb
83,id83,76,1975.659999999995,14005.699999999993,noise
84,id84,84,40.41999999998927,13336.779999999988,arb
85,id85,1,11140.710000000025,11299.000000000025,arb
86,id86,84,65.69000000000005,13362.05,arb
87,id87,95,42.81000000000461,15080.360000000004,arb
88,id88,11,11479.77999999999,13220.96999999999,arb
89,id89,70,3158.2900000000027,14238.590000000002,arb
90,id90,69,2321.410000000027,13243.420000000027,noise
91,id91,45,5756.590000000002,12879.640000000001,noise
92,id92,89,47.97999999999439,14135.789999999994,arb
93,id93,85,19.45500000000004,13474.105,arb
94,id94,91,44.48000000000043,14448.869999999999,arb
95,id95,64,2535.910000000018,12666.470000000018,arb
96,id96,41,6277.420000000003,12767.310000000001,noise
97,id97,75,1723.864999999991,13595.61499999999,noise
98,id98,0,11257.575000000003,11257.575000000003,arb
99,id99,46,7563.150000000005,14844.490000000005,arb
100,id100,0,10536.690000000004,10536.690000000004,lstm
101,id101,0,11434.90000000001,11434.90000000001,lstm
102,id102,0,10112.790000000005,10112.790000000005,lstm
103,id103,0,11401.959999999995,11401.959999999995,lstm
104,id104,0,11415.929999999995,11415.929999999995,lstm
105,id105,0,11483.579999999998,11483.579999999998,lstm
106,id106,0,10658.64,10658.64,lstm
107,id107,0,11070.42,11070.42,lstm
108,id108,0,10109.200000000008,10109.200000000008,lstm
109,id109,85,47.309999999993224,13501.959999999994,lstm
110,id110,0,10668.880000000005,10668.880000000005,lstm
111,id111,87,15.399999999991522,13786.629999999992,lstm
112,id112,0,12287.690000000002,12287.690000000002,lstm
113,id113,80,7.470000000012817,12670.670000000011,lstm
114,id114,70,2125.6049999999946,13205.904999999993,lstm
115,id115,98,83.40999999999904,15595.83,lstm
116,id116,0,11454.290000000003,11454.290000000003,lstm
117,id117,0,10317.030000000017,10317.030000000017,lstm
118,id118,72,82.01499999998765,11478.894999999988,lstm
119,id119,0,12198.609999999988,12198.609999999988,lstm
120,id120,0,11329.350000000024,11329.350000000024,lstm
121,id121,0,12057.020000000011,12057.020000000011,lstm
122,id122,0,12469.849999999991,12469.849999999991,lstm
123,id123,0,10921.970000000007,10921.970000000007,lstm
124,id124,15,11154.709999999997,13529.059999999998,lstm
125,id125,0,12686.27999999999,12686.27999999999,lstm
126,id126,0,10657.23,10657.23,lstm
127,id127,0,14013.965000000004,14013.965000000004,lstm
128,id128,94,119.71000000000276,14998.970000000001,lstm
129,id129,18,8475.180000000015,11324.400000000014,lstm
130,id130,0,10075.22,10075.22,lstm
131,id131,0,12997.679999999998,12997.679999999998,lstm
132,id132,0,12359.759999999986,12359.759999999986,lstm
133,id133,0,12079.204999999989,12079.204999999989,lstm
134,id134,0,11755.829999999998,11755.829999999998,lstm
135,id135,99,64.34999999999476,15735.059999999994,lstm
136,id136,0,12402.36,12402.36,lstm
137,id137,89,19.970000000001875,14107.78,lstm
138,id138,0,11532.230000000007,11532.230000000007,lstm
139,id139,0,11542.309999999994,11542.309999999994,lstm
140,id140,0,11018.120000000003,11018.120000000003,lstm
141,id141,93,44.18999999999943,14765.159999999998,lstm
142,id142,0,12827.360000000008,12827.360000000008,lstm
143,id143,0,11524.060000000007,11524.060000000007,lstm
144,id144,33,6563.290000000007,11786.860000000008,lstm
145,id145,0,12571.924999999992,12571.924999999992,lstm
146,id146,0,14755.740000000005,14755.740000000005,lstm
147,id147,0,11766.939999999997,11766.939999999997,lstm
148,id148,71,4.1149999999982185,11242.704999999998,lstm
