,id,stock,bal,acc,flavour
80,id80,19,8255.939999999995,10449.109999999995,val
81,id81,7,9685.519999999988,10493.529999999988,arb
82,id82,95,40.79999999999808,11006.649999999998,arb
83,id83,64,3547.7799999999966,10935.299999999997,arb
84,id84,7,9721.889999999987,10529.899999999987,arb
85,id85,94,38.57000000000143,10888.990000000002,arb
86,id86,50,5000.0,10771.5,arb
87,id87,26,7592.839999999998,10594.019999999999,arb
88,id88,7,9418.340000000007,10226.350000000008,val
89,id89,96,71.53999999999745,11152.819999999998,arb
90,id90,80,1621.4500000000012,10855.850000000002,arb
91,id91,44,5692.25,10771.17,arb
92,id92,56,4395.399999999998,10859.479999999998,arb
93,id93,95,85.72999999999541,11051.579999999996,arb
94,id94,3,9876.81000000001,10223.100000000011,val
95,id95,2,10036.029999999984,10266.889999999985,val
96,id96,29,7304.680000000008,10652.150000000009,arb
97,id97,91,46.51000000000329,10550.640000000005,arb
98,id98,18,8494.06,10571.8,arb
99,id99,7,9647.190000000004,10455.200000000004,arb
100,id100,0,10545.859999999993,10545.859999999993,lstm
101,id101,9,9563.989999999996,10602.859999999997,lstm
102,id102,7,9296.399999999998,10104.409999999998,lstm
103,id103,0,10381.079999999996,10381.079999999996,lstm
104,id104,73,2919.4899999999957,11345.879999999997,lstm
105,id105,68,3528.409999999999,11377.65,lstm
106,id106,0,10485.63,10485.63,lstm
107,id107,0,10583.939999999997,10583.939999999997,lstm
108,id108,0,10142.659999999994,10142.659999999994,lstm
109,id109,0,10014.079999999987,10014.079999999987,lstm
110,id110,0,10221.739999999993,10221.739999999993,lstm
111,id111,0,10030.800000000001,10030.800000000001,lstm
112,id112,0,10124.169999999995,10124.169999999995,lstm
113,id113,0,10062.519999999993,10062.519999999993,lstm
114,id114,0,10183.019999999997,10183.019999999997,lstm
115,id115,98,53.449999999996166,11365.589999999997,lstm
116,id116,0,10565.729999999996,10565.729999999996,lstm
117,id117,0,10255.06999999999,10255.06999999999,lstm
118,id118,0,10013.189999999988,10013.189999999988,lstm
119,id119,95,496.09000000000077,11461.94,lstm
120,id120,0,10510.039999999999,10510.039999999999,lstm
121,id121,53,5158.689999999998,11276.479999999998,lstm
122,id122,62,3995.28,11151.94,lstm
123,id123,1,10401.449999999993,10516.879999999994,lstm
124,id124,21,8320.08,10744.11,lstm
125,id125,69,3357.419999999997,11322.089999999997,lstm
126,id126,0,10460.859999999999,10460.859999999999,lstm
127,id127,12,9228.869999999997,10614.029999999997,lstm
128,id128,0,10454.319999999994,10454.319999999994,lstm
129,id129,0,10492.429999999997,10492.429999999997,lstm
130,id130,0,10060.499999999996,10060.499999999996,lstm
131,id131,99,84.56000000000192,11512.130000000003,lstm
132,id132,68,3463.2499999999973,11312.489999999998,lstm
133,id133,19,8582.919999999996,10776.089999999997,lstm
134,id134,0,11203.6,11203.6,lstm
135,id135,99,82.24000000000073,11509.810000000003,lstm
136,id136,0,10451.819999999998,10451.819999999998,lstm
137,id137,0,10263.26999999999,10263.26999999999,lstm
138,id138,0,10587.249999999996,10587.249999999996,lstm
139,id139,7,10504.289999999999,11312.3,lstm
140,id140,0,10514.31999999999,10514.31999999999,lstm
141,id141,0,10109.229999999994,10109.229999999994,lstm
142,id142,8,9751.290000000006,10674.730000000007,lstm
143,id143,0,10591.979999999996,10591.979999999996,lstm
144,id144,63,4144.089999999998,11416.179999999998,lstm
145,id145,69,3388.209999999999,11352.88,lstm
146,id146,99,35.660000000000096,11463.230000000001,lstm
147,id147,15,9495.869999999997,11227.319999999998,lstm
148,id148,0,10031.970000000003,10031.970000000003,lstm
