,id,stock,bal,acc,flavour
74,id74,29,6643.849999999999,10646.43,chart
75,id75,89,4.9000000000005315,12288.68,arb
76,id76,32,6290.38,10707.02,chart
77,id77,80,90.3799999999938,11131.979999999994,arb
78,id78,0,10331.710000000015,10331.710000000015,arb
79,id79,29,6624.1900000000005,10626.77,chart
80,id80,89,37.60999999999878,12321.39,arb
81,id81,84,39.59999999999599,11633.279999999997,arb
82,id82,89,3.9199999999982964,12287.699999999999,arb
83,id83,74,102.42999999999569,10315.909999999996,arb
84,id84,89,27.270000000004913,12311.050000000005,arb
85,id85,25,7382.559999999998,10833.059999999998,arb
86,id86,81,393.80000000000285,11573.420000000004,chart
87,id87,0,10033.619999999999,10033.619999999999,arb
88,id88,80,126.32999999999322,11167.929999999993,arb
89,id89,0,10028.6,10028.6,arb
90,id90,0,10276.079999999998,10276.079999999998,arb
91,id91,70,860.6750000000095,10522.075000000012,arb
92,id92,30,7493.385000000003,11633.985000000004,noise
93,id93,38,5205.109999999997,10449.869999999997,arb
94,id94,90,34.58499999998537,12456.384999999986,arb
95,id95,9,9309.345000000023,10551.525000000023,arb
96,id96,19,8210.985,10833.365000000002,arb
97,id97,33,6967.939999999999,11522.599999999999,arb
98,id98,2,11202.120000000006,11478.160000000007,noise
99,id99,93,98.01000000000494,12933.870000000006,arb
100,id100,0,11454.39499999999,11454.39499999999,lstm
101,id101,0,11376.200000000008,11376.200000000008,lstm
102,id102,0,10245.274999999998,10245.274999999998,lstm
103,id103,0,10611.545000000004,10611.545000000004,lstm
104,id104,0,11891.000000000007,11891.000000000007,lstm
105,id105,0,11998.099999999997,11998.099999999997,lstm
106,id106,0,11023.005,11023.005,lstm
107,id107,0,11238.709999999983,11238.709999999983,lstm
108,id108,0,10132.540000000003,10132.540000000003,lstm
109,id109,82,76.46000000000976,11394.100000000011,lstm
110,id110,0,10324.080000000004,10324.080000000004,lstm
111,id111,82,49.720000000012774,11367.360000000013,lstm
112,id112,0,10058.930000000011,10058.930000000011,lstm
113,id113,0,10050.165000000005,10050.165000000005,lstm
114,id114,0,10585.644999999988,10585.644999999988,lstm
115,id115,99,42.17000000000003,13706.150000000001,lstm
116,id116,0,11006.185000000005,11006.185000000005,lstm
117,id117,0,10688.590000000006,10688.590000000006,lstm
118,id118,0,10014.87999999999,10014.87999999999,lstm
119,id119,0,12184.649999999998,12184.649999999998,lstm
120,id120,0,11140.875000000011,11140.875000000011,lstm
121,id121,0,12094.67999999999,12094.67999999999,lstm
122,id122,0,12756.340000000004,12756.340000000004,lstm
123,id123,0,11827.920000000004,11827.920000000004,lstm
124,id124,0,12010.464999999997,12010.464999999997,lstm
125,id125,0,12487.63,12487.63,lstm
126,id126,0,10817.730000000003,10817.730000000003,lstm
127,id127,0,11862.055000000006,11862.055000000006,lstm
128,id128,88,71.15999999999607,12216.919999999996,lstm
129,id129,0,10924.36000000001,10924.36000000001,lstm
130,id130,0,10050.149999999998,10050.149999999998,lstm
131,id131,0,12925.45,12925.45,lstm
132,id132,0,12573.494999999999,12573.494999999999,lstm
133,id133,0,12229.165000000006,12229.165000000006,lstm
134,id134,0,11024.790000000005,11024.790000000005,lstm
135,id135,99,42.66000000000571,13706.640000000007,lstm
136,id136,0,10652.62500000001,10652.62500000001,lstm
137,id137,7,9576.90500000001,10543.04500000001,lstm
138,id138,0,11023.725000000011,11023.725000000011,lstm
139,id139,0,11283.010000000006,11283.010000000006,lstm
140,id140,0,10749.150000000005,10749.150000000005,lstm
141,id141,87,26.569999999999567,12034.310000000001,lstm
142,id142,0,11075.83,11075.83,lstm
143,id143,0,10981.625000000011,10981.625000000011,lstm
144,id144,0,11496.890000000018,11496.890000000018,lstm
145,id145,0,12013.784999999994,12013.784999999994,lstm
146,id146,7,12294.740000000007,13260.880000000006,lstm
147,id147,0,11291.610000000013,11291.610000000013,lstm
148,id148,2,9771.900000000023,10047.940000000024,lstm
