,id,stock,bal,acc,flavour
79,id79,9,9319.369999999995,10326.109999999995,val
80,id80,1,10140.850000000004,10252.710000000005,val
81,id81,53,4698.62,10627.2,val
82,id82,1,10111.200000000008,10223.060000000009,val
83,id83,51,4899.59,10604.45,val
84,id84,60,3961.720000000001,10673.320000000002,val
85,id85,58,4179.360000000001,10667.240000000002,val
86,id86,50,5000.0,10593.0,val
87,id87,59,4078.6600000000008,10678.400000000001,val
88,id88,59,4078.8100000000013,10678.550000000001,val
89,id89,50,5000.0,10593.0,val
90,id90,59,4095.050000000001,10694.79,val
91,id91,58,4171.360000000001,10659.240000000002,val
92,id92,70,2905.3100000000013,10735.510000000002,val
93,id93,62,3793.670000000001,10728.990000000002,val
94,id94,12,9208.170000000006,10550.490000000005,val
95,id95,50,5000.0,10593.0,val
96,id96,64,3561.7000000000007,10720.740000000002,val
97,id97,1,10041.989999999998,10153.849999999999,val
98,id98,0,10408.279999999993,10408.279999999993,noise
99,id99,0,10305.510000000004,10305.510000000004,noise
100,id100,39,6136.219999999999,10498.759999999998,lstm
101,id101,48,5209.11,10578.39,lstm
102,id102,0,10100.300000000007,10100.300000000007,lstm
103,id103,40,6014.349999999999,10488.75,lstm
104,id104,98,74.00999999999738,11036.289999999997,lstm
105,id105,99,17.410000000000622,11091.55,lstm
106,id106,41,5926.8099999999995,10513.07,lstm
107,id107,49,5108.7,10589.84,lstm
108,id108,0,10139.520000000006,10139.520000000006,lstm
109,id109,0,10015.089999999997,10015.089999999997,lstm
110,id110,0,10303.91,10303.91,lstm
111,id111,0,10031.279999999997,10031.279999999997,lstm
112,id112,0,10130.730000000009,10130.730000000009,lstm
113,id113,0,10053.450000000004,10053.450000000004,lstm
114,id114,28,7231.699999999998,10363.779999999999,lstm
115,id115,97,93.65999999999725,10944.079999999998,lstm
116,id116,45,5547.339999999998,10581.039999999997,lstm
117,id117,4,9815.129999999997,10262.569999999998,lstm
118,id118,0,10016.809999999987,10016.809999999987,lstm
119,id119,99,36.99000000000083,11111.130000000001,lstm
120,id120,43,5725.94,10535.919999999998,lstm
121,id121,89,1022.0300000000004,10977.57,lstm
122,id122,50,5000.0,10593.0,lstm
123,id123,35,6543.669999999999,10458.769999999999,lstm
124,id124,48,5209.11,10578.39,lstm
125,id125,71,2860.210000000001,10802.27,lstm
126,id126,0,10419.069999999992,10419.069999999992,lstm
127,id127,46,5410.03,10555.59,lstm
128,id128,30,7105.459999999998,10461.259999999998,lstm
129,id129,33,6819.229999999998,10510.609999999997,lstm
130,id130,0,10076.01000000001,10076.01000000001,lstm
131,id131,99,79.11000000000108,11153.25,lstm
132,id132,93,548.8099999999973,10951.789999999997,lstm
133,id133,45,5525.0199999999995,10558.72,lstm
134,id134,66,3404.860000000001,10787.62,lstm
135,id135,99,74.90000000000038,11149.039999999999,lstm
136,id136,43,5711.889999999999,10521.869999999999,lstm
137,id137,0,10210.749999999998,10210.749999999998,lstm
138,id138,49,5108.7,10589.84,lstm
139,id139,98,131.49999999999972,11093.78,lstm
140,id140,0,10441.109999999997,10441.109999999997,lstm
141,id141,5,9626.440000000004,10185.740000000003,lstm
142,id142,42,5812.589999999999,10510.71,lstm
143,id143,45,5537.289999999999,10570.989999999998,lstm
144,id144,99,50.78999999999995,11124.929999999998,lstm
145,id145,77,2217.480000000002,10830.7,lstm
146,id146,99,30.05000000000082,11104.19,lstm
147,id147,56,4397.049999999999,10661.21,lstm
148,id148,0,10033.679999999991,10033.679999999991,lstm
