,id,stock,bal,acc,flavour
41,id41,0,10390.199999999993,10390.199999999993,arb
42,id42,84,121.97000000001846,12448.13000000002,arb
43,id43,70,57.44000000001796,10329.24000000002,arb
44,id44,83,108.89999999998076,12288.319999999982,arb
45,id45,77,2102.64,13401.62,arb
46,id46,1,10217.289999999995,10364.029999999995,arb
47,id47,90,33.41999999999962,13240.02,arb
48,id48,72,2539.819999999996,13105.099999999997,arb
49,id49,7,9787.619999999988,10814.799999999988,arb
50,id50,0,10532.610000000055,10532.610000000055,arb
51,id51,58,4098.320000000012,12609.240000000013,arb
52,id52,55,4273.120000000001,12343.820000000002,arb
53,id53,82,119.22999999996824,12151.909999999969,arb
54,id54,34,7141.709999999999,12130.869999999999,noise
55,id55,34,7006.060000000013,11995.220000000012,arb
56,id56,67,2277.619999999998,12109.199999999997,arb
57,id57,89,108.10000000000076,13167.960000000001,arb
58,id58,80,1005.2199999999951,12744.419999999996,arb
59,id59,0,11851.429999999998,11851.429999999998,arb
60,id60,88,134.84000000000168,13047.960000000003,arb
61,id61,84,8.330000000002087,12334.490000000002,arb
62,id62,45,5867.90999999999,12471.20999999999,arb
63,id63,73,2176.1200000000135,12888.140000000014,arb
64,id64,92,135.18999999999411,13635.269999999995,arb
65,id65,52,3926.1600000000226,11556.640000000023,arb
66,id66,88,109.46999999999542,13022.589999999997,arb
67,id67,75,1645.2900000000038,12650.790000000005,arb
68,id68,7,10992.59,12019.77,arb
69,id69,75,2191.8900000000012,13197.390000000001,arb
70,id70,58,4000.630000000008,12511.550000000008,arb
71,id71,74,39.939999999979534,10898.699999999979,arb
72,id72,86,119.76999999999379,12739.409999999994,arb
73,id73,89,43.4799999999924,13103.339999999993,arb
74,id74,87,78.27999999999344,12844.659999999994,arb
75,id75,81,14.079999999999472,11900.02,arb
76,id76,44,6026.909999999991,12483.46999999999,arb
77,id77,83,134.70999999999734,12314.129999999997,arb
78,id78,68,2367.9799999999905,12346.29999999999,arb
79,id79,75,2145.5099999999984,13151.009999999998,arb
80,id80,55,5175.579999999989,13246.27999999999,arb
81,id81,68,2309.6599999999803,12287.97999999998,arb
82,id82,60,3632.290000000026,12436.690000000028,arb
83,id83,64,2880.6399999999985,12272.0,arb
84,id84,46,6045.060000000002,12795.100000000002,arb
85,id85,45,5500.3700000000035,12103.670000000004,arb
86,id86,75,1366.5299999999988,12372.029999999999,arb
87,id87,90,51.019999999996,13257.619999999997,arb
88,id88,89,46.05999999999517,13105.919999999996,arb
89,id89,92,106.66999999998558,13606.749999999987,arb
90,id90,76,1552.429999999999,12704.67,arb
91,id91,88,10.360000000000582,12923.480000000001,arb
92,id92,89,43.50999999999709,13103.369999999997,arb
93,id93,48,5484.500000000003,12528.020000000004,arb
94,id94,9,9661.789999999999,10982.449999999999,arb
95,id95,46,5217.319999999998,11967.359999999999,arb
96,id96,41,6693.170000000005,12709.510000000006,arb
97,id97,72,1498.5599999999906,12063.839999999991,arb
98,id98,16,9604.770000000006,11952.610000000006,arb
99,id99,70,2559.6699999999964,12831.469999999998,arb
100,id100,0,10811.309999999998,10811.309999999998,lstm
101,id101,10,9621.240000000002,11088.640000000001,lstm
102,id102,8,8902.950000000003,10076.870000000003,lstm
103,id103,1,10471.22,10617.96,lstm
104,id104,0,11615.030000000004,11615.030000000004,lstm
105,id105,0,11886.339999999998,11886.339999999998,lstm
106,id106,0,10663.35,10663.35,lstm
107,id107,0,11051.160000000005,11051.160000000005,lstm
108,id108,0,10101.059999999994,10101.059999999994,lstm
109,id109,84,34.19999999998414,12360.359999999984,lstm
110,id110,13,8267.100000000004,10174.720000000005,lstm
111,id111,84,43.44999999999703,12369.609999999997,lstm
112,id112,17,8096.379999999991,10590.959999999992,lstm
113,id113,49,3105.3600000000033,10295.620000000003,lstm
114,id114,25,6858.149999999998,10526.649999999998,lstm
115,id115,97,101.5400000000029,14335.320000000003,lstm
116,id116,0,10625.600000000004,10625.600000000004,lstm
117,id117,3,9719.909999999996,10160.129999999996,lstm
118,id118,68,146.3200000000018,10124.640000000001,lstm
119,id119,0,12594.61,12594.61,lstm
120,id120,25,7222.779999999996,10891.279999999995,lstm
121,id121,18,9641.350000000006,12282.670000000006,lstm
122,id122,2,12200.459999999997,12493.939999999997,lstm
123,id123,12,9010.06,10770.939999999999,lstm
124,id124,22,8797.739999999998,12026.019999999999,lstm
125,id125,10,11219.199999999999,12686.599999999999,lstm
126,id126,0,10426.429999999997,10426.429999999997,lstm
127,id127,12,10734.509999999995,12495.389999999996,lstm
128,id128,91,1.8100000000040666,13355.150000000005,lstm
129,id129,15,8345.799999999996,10546.899999999996,lstm
130,id130,0,10076.29,10076.29,lstm
131,id131,0,12891.670000000007,12891.670000000007,lstm
132,id132,0,12429.289999999997,12429.289999999997,lstm
133,id133,3,11654.199999999995,12094.419999999995,lstm
134,id134,0,12073.96,12073.96,lstm
135,id135,99,55.09999999999849,14582.359999999999,lstm
136,id136,4,11107.179999999991,11694.139999999992,lstm
137,id137,67,2585.029999999998,12416.609999999997,lstm
138,id138,0,10799.050000000003,10799.050000000003,lstm
139,id139,0,11630.920000000006,11630.920000000006,lstm
140,id140,0,10408.699999999993,10408.699999999993,lstm
141,id141,87,32.070000000001414,12798.450000000003,lstm
142,id142,2,11958.989999999994,12252.469999999994,lstm
143,id143,0,10843.73,10843.73,lstm
144,id144,0,12099.019999999991,12099.019999999991,lstm
145,id145,0,12869.030000000004,12869.030000000004,lstm
146,id146,2,13461.970000000001,13755.45,lstm
147,id147,0,12115.440000000002,12115.440000000002,lstm
148,id148,43,3741.750000000002,10051.570000000003,lstm
