,id,stock,bal,acc,flavour
57,id57,6,9674.50999999996,10593.40999999996,noise
58,id58,0,11811.689999999999,11811.689999999999,arb
59,id59,91,97.14999999999715,14033.799999999997,arb
60,id60,0,11164.320000000012,11164.320000000012,arb
61,id61,55,4868.4799999999905,13291.72999999999,noise
62,id62,0,10776.430000000013,10776.430000000013,arb
63,id63,92,43.04000000000053,14132.840000000002,arb
64,id64,23,8579.60000000001,12102.05000000001,arb
65,id65,93,67.70999999999935,14310.66,arb
66,id66,92,57.340000000004196,14147.140000000005,arb
67,id67,92,110.37000000000427,14200.170000000006,arb
68,id68,0,11292.340000000004,11292.340000000004,arb
69,id69,28,7945.139999999999,12233.34,noise
70,id70,90,94.21000000000122,13877.710000000001,arb
71,id71,96,97.62000000000563,14800.020000000008,arb
72,id72,0,12084.870000000006,12084.870000000006,arb
73,id73,82,87.16000000001051,12645.460000000012,arb
74,id74,87,151.41999999999837,13475.47,arb
75,id75,90,111.1299999999816,13894.629999999981,arb
76,id76,94,6.679999999997818,14402.779999999999,arb
77,id77,86,920.5800000000067,14091.480000000007,arb
78,id78,40,6773.259999999999,12899.259999999998,noise
79,id79,55,4307.979999999999,12731.23,arb
80,id80,90,45.70000000001181,13829.200000000012,arb
81,id81,91,99.70000000000249,14036.350000000002,arb
82,id82,91,115.43000000000194,14052.080000000002,arb
83,id83,89,71.39000000000368,13701.740000000003,arb
84,id84,11,10860.220000000001,12544.87,arb
85,id85,65,3842.799999999996,13797.549999999996,noise
86,id86,82,1237.009999999997,13795.309999999998,arb
87,id87,91,27.310000000004024,13963.960000000003,arb
88,id88,0,11091.409999999996,11091.409999999996,arb
89,id89,93,36.17000000000418,14279.120000000004,arb
90,id90,52,4111.190000000008,12074.990000000009,noise
91,id91,86,113.0600000000062,13283.960000000006,arb
92,id92,95,10.380000000001104,14559.630000000001,arb
93,id93,86,200.16999999999794,13371.069999999998,arb
94,id94,2,10681.05000000001,10987.35000000001,arb
95,id95,93,15.840000000007734,14258.790000000008,arb
96,id96,0,11204.489999999989,11204.489999999989,arb
97,id97,91,82.64000000000007,14019.289999999999,arb
98,id98,92,13.829999999997,14103.629999999997,arb
99,id99,0,11072.680000000004,11072.680000000004,arb
100,id100,0,10536.910000000007,10536.910000000007,lstm
101,id101,0,10587.730000000003,10587.730000000003,lstm
102,id102,0,10199.050000000001,10199.050000000001,lstm
103,id103,0,10505.040000000008,10505.040000000008,lstm
104,id104,0,11482.97,11482.97,lstm
105,id105,0,11513.520000000004,11513.520000000004,lstm
106,id106,0,10479.780000000002,10479.780000000002,lstm
107,id107,0,10723.400000000005,10723.400000000005,lstm
108,id108,0,10142.02,10142.02,lstm
109,id109,82,110.51000000000592,12668.810000000007,lstm
110,id110,0,10261.959999999997,10261.959999999997,lstm
111,id111,82,16.97999999999631,12575.279999999997,lstm
112,id112,0,10080.940000000002,10080.940000000002,lstm
113,id113,61,1001.4300000000088,10343.580000000009,lstm
114,id114,0,10334.180000000011,10334.180000000011,lstm
115,id115,98,8.879999999999939,15017.58,lstm
116,id116,0,10762.180000000008,10762.180000000008,lstm
117,id117,0,10241.839999999998,10241.839999999998,lstm
118,id118,69,140.09999999999138,10707.449999999992,lstm
119,id119,0,11953.29999999999,11953.29999999999,lstm
120,id120,0,10569.970000000007,10569.970000000007,lstm
121,id121,0,11531.990000000009,11531.990000000009,lstm
122,id122,0,11953.579999999996,11953.579999999996,lstm
123,id123,0,10472.01000000001,10472.01000000001,lstm
124,id124,0,11259.680000000006,11259.680000000006,lstm
125,id125,0,11718.890000000012,11718.890000000012,lstm
126,id126,0,10558.750000000005,10558.750000000005,lstm
127,id127,0,11419.720000000008,11419.720000000008,lstm
128,id128,84,90.26999999999589,12954.869999999995,lstm
129,id129,0,10622.750000000005,10622.750000000005,lstm
130,id130,0,10069.35,10069.35,lstm
131,id131,0,12825.300000000005,12825.300000000005,lstm
132,id132,0,11836.110000000002,11836.110000000002,lstm
133,id133,0,10966.840000000011,10966.840000000011,lstm
134,id134,0,11497.680000000004,11497.680000000004,lstm
135,id135,98,52.91000000000179,15061.610000000002,lstm
136,id136,0,10641.790000000012,10641.790000000012,lstm
137,id137,7,9412.980000000001,10485.03,lstm
138,id138,0,10768.360000000008,10768.360000000008,lstm
139,id139,0,11522.840000000002,11522.840000000002,lstm
140,id140,0,10609.760000000004,10609.760000000004,lstm
141,id141,84,77.89000000000489,12942.490000000005,lstm
142,id142,0,11262.69,11262.69,lstm
143,id143,0,10872.650000000007,10872.650000000007,lstm
144,id144,0,11629.000000000005,11629.000000000005,lstm
145,id145,0,11761.329999999998,11761.329999999998,lstm
146,id146,0,13117.979999999998,13117.979999999998,lstm
147,id147,0,11472.410000000002,11472.410000000002,lstm
148,id148,2,9785.319999999996,10091.619999999995,lstm
