,id,stock,bal,acc,flavour
89,id89,35,6821.439999999999,11829.59,val
90,id90,43,5820.589999999999,11973.46,val
91,id91,52,4808.3399999999965,12249.019999999997,val
92,id92,13,9167.78999999999,11027.95999999999,val
93,id93,25,8354.829999999998,11932.079999999998,val
94,id94,16,8517.359999999982,10806.799999999983,val
95,id95,57,4391.729999999993,12547.859999999993,noise
96,id96,47,5270.189999999997,11995.419999999998,val
97,id97,27,7598.1299999999965,11461.559999999998,val
98,id98,45,5742.899999999997,12181.949999999997,noise
99,id99,30,7324.070000000001,11616.77,val
100,id100,0,10640.480000000003,10640.480000000003,lstm
101,id101,0,10455.260000000004,10455.260000000004,lstm
102,id102,0,10143.630000000003,10143.630000000003,lstm
103,id103,0,10306.789999999988,10306.789999999988,lstm
104,id104,0,11619.62000000001,11619.62000000001,lstm
105,id105,0,11869.150000000005,11869.150000000005,lstm
106,id106,0,10368.540000000003,10368.540000000003,lstm
107,id107,0,10486.47,10486.47,lstm
108,id108,0,10169.690000000004,10169.690000000004,lstm
109,id109,83,110.84000000000475,11987.310000000007,lstm
110,id110,0,10196.530000000004,10196.530000000004,lstm
111,id111,83,86.48999999998932,11962.95999999999,lstm
112,id112,75,449.5099999999959,11181.259999999997,lstm
113,id113,80,28.270000000011805,11475.470000000012,lstm
114,id114,27,7498.090000000004,11361.520000000004,lstm
115,id115,97,33.720000000002855,13913.450000000003,lstm
116,id116,0,10409.32,10409.32,lstm
117,id117,0,10261.529999999993,10261.529999999993,lstm
118,id118,72,23.880000000003463,10326.360000000002,lstm
119,id119,0,12687.300000000008,12687.300000000008,lstm
120,id120,0,10388.740000000003,10388.740000000003,lstm
121,id121,56,5346.710000000001,13359.75,lstm
122,id122,33,8503.779999999995,13225.749999999996,lstm
123,id123,0,10953.660000000007,10953.660000000007,lstm
124,id124,0,10630.300000000007,10630.300000000007,lstm
125,id125,80,2301.93,13749.130000000001,lstm
126,id126,0,10399.069999999994,10399.069999999994,lstm
127,id127,63,2873.6700000000055,11888.340000000006,lstm
128,id128,87,62.459999999998956,12511.289999999999,lstm
129,id129,0,10393.639999999987,10393.639999999987,lstm
130,id130,0,10081.449999999997,10081.449999999997,lstm
131,id131,0,13192.140000000003,13192.140000000003,lstm
132,id132,60,5071.620000000001,13657.02,lstm
133,id133,48,6019.409999999999,12887.73,lstm
134,id134,66,2038.6300000000015,11482.570000000002,lstm
135,id135,99,67.44999999999906,14233.359999999999,lstm
136,id136,78,518.7299999999907,11679.74999999999,lstm
137,id137,83,34.20000000001245,11910.670000000013,lstm
138,id138,0,10407.07999999999,10407.07999999999,lstm
139,id139,0,11080.769999999991,11080.769999999991,lstm
140,id140,0,10391.379999999996,10391.379999999996,lstm
141,id141,88,1.3000000000089926,12593.220000000008,lstm
142,id142,83,370.21000000000146,12246.680000000002,lstm
143,id143,0,10404.509999999995,10404.509999999995,lstm
144,id144,0,12080.119999999994,12080.119999999994,lstm
145,id145,29,9164.129999999997,13313.739999999998,lstm
146,id146,96,363.84000000000043,14100.48,lstm
147,id147,0,10510.350000000004,10510.350000000004,lstm
148,id148,12,8315.809999999992,10032.889999999992,lstm
