,id,stock,bal,acc,flavour
63,id63,0,9918.100000000004,9918.100000000004,chart
64,id64,0,9936.010000000007,9936.010000000007,chart
65,id65,0,9979.240000000002,9979.240000000002,chart
66,id66,0,9941.98000000001,9941.98000000001,chart
67,id67,0,9964.480000000003,9964.480000000003,chart
68,id68,0,9979.83,9979.83,chart
69,id69,0,9979.570000000002,9979.570000000002,chart
70,id70,0,9956.310000000005,9956.310000000005,chart
71,id71,0,9964.480000000003,9964.480000000003,chart
72,id72,0,9891.410000000002,9891.410000000002,chart
73,id73,0,9964.480000000003,9964.480000000003,chart
74,id74,0,9980.230000000001,9980.230000000001,chart
75,id75,0,9922.020000000006,9922.020000000006,chart
76,id76,101,8.510000000002023,1690.160000000002,val
77,id77,102,4.739999999999512,1703.0399999999995,val
78,id78,101,23.48000000000158,1705.1300000000015,chart
79,id79,100,16.14000000000283,1681.1400000000026,val
80,id80,102,8.354999999999748,1706.6549999999997,chart
81,id81,75,2609.5199999999995,3858.2699999999995,chart
82,id82,101,10.830000000000332,1692.4800000000002,val
83,id83,101,57.500000000001606,1739.1500000000015,chart
84,id84,101,2.3800000000013313,1684.030000000001,chart
85,id85,101,6.430000000000234,1688.0800000000002,val
86,id86,100,58.77000000000146,1723.7700000000013,chart
87,id87,82,2010.3549999999998,3375.6549999999997,chart
88,id88,101,18.350000000000847,1700.0000000000007,chart
89,id89,69,3240.0200000000004,4388.870000000001,chart
90,id90,102,53.829999999998236,1752.1299999999983,chart
91,id91,50,5000.0,5832.5,val
92,id92,21,7703.974999999991,8053.624999999991,chart
93,id93,68,3384.730000000017,4516.930000000017,chart
94,id94,42,5802.720000000003,6502.020000000003,chart
95,id95,52,4767.039999999996,5632.8399999999965,chart
96,id96,32,6458.06000000002,6990.860000000021,noise
97,id97,68,3380.7600000000016,4512.960000000001,chart
98,id98,40,5971.889999999999,6637.889999999999,chart
99,id99,31,6884.900000000001,7401.05,chart
100,id100,109,1.469999999999473,1816.3199999999995,lstm
101,id101,102,0.45500000000007645,1698.755,lstm
102,id102,111,5.584999999998843,1853.7349999999988,lstm
103,id103,101,7.560000000000496,1689.2100000000003,lstm
104,id104,100,4.540000000000873,1669.5400000000006,lstm
105,id105,100,5.000000000001563,1670.0000000000014,lstm
106,id106,101,3.4400000000009,1685.0900000000008,lstm
107,id107,134,14.015000000000715,2245.1150000000007,lstm
108,id108,101,2.340000000000117,1683.99,lstm
109,id109,0,9976.529999999986,9976.529999999986,lstm
110,id110,101,12.10000000000025,1693.75,lstm
111,id111,103,0.35999999999660304,1715.3099999999963,lstm
112,id112,101,8.689999999999124,1690.339999999999,lstm
113,id113,101,4.8299999999996714,1686.4799999999996,lstm
114,id114,102,4.030000000000388,1702.3300000000004,lstm
115,id115,100,5.3400000000008845,1670.3400000000006,lstm
116,id116,100,6.680000000001158,1671.680000000001,lstm
117,id117,101,2.7300000000003237,1684.38,lstm
118,id118,118,2.2500000000003197,1966.95,lstm
119,id119,100,4.990000000002766,1669.9900000000025,lstm
120,id120,101,4.300000000000786,1685.9500000000007,lstm
121,id121,100,5.33000000000132,1670.330000000001,lstm
122,id122,100,10.430000000000575,1675.4300000000003,lstm
123,id123,101,179.67499999999941,1861.3249999999994,lstm
124,id124,100,14.12000000000026,1679.1200000000001,lstm
125,id125,100,4.700000000000671,1669.7000000000005,lstm
126,id126,100,9.630000000000877,1674.6300000000006,lstm
127,id127,101,8.730000000001427,1690.3800000000012,lstm
128,id128,101,4.720000000000404,1686.3700000000003,lstm
129,id129,100,15.480000000001382,1680.4800000000012,lstm
130,id130,101,6.689999999999493,1688.3399999999995,lstm
131,id131,100,15.710000000000946,1680.7100000000007,lstm
132,id132,0,7314.109999999999,7314.109999999999,lstm
133,id133,0,8999.395,8999.395,lstm
134,id134,100,5.72000000000223,1670.720000000002,lstm
135,id135,100,11.930000000000632,1676.9300000000003,lstm
136,id136,101,3.5500000000001677,1685.2,lstm
137,id137,101,9.810000000001324,1691.4600000000012,lstm
138,id138,100,7.540000000001015,1672.5400000000009,lstm
139,id139,2,1804.2000000000037,1837.5000000000036,lstm
140,id140,100,4.710000000000889,1669.7100000000007,lstm
141,id141,101,6.869999999999926,1688.5199999999998,lstm
142,id142,101,4.0400000000026495,1685.6900000000026,lstm
143,id143,100,8.42000000000111,1673.420000000001,lstm
144,id144,132,218.44500000000406,2416.245000000004,lstm
145,id145,89,220.58000000000106,1702.430000000001,lstm
146,id146,100,4.030000000001877,1669.0300000000016,lstm
147,id147,100,4.750000000000682,1669.7500000000005,lstm
148,id148,102,37.58999999999875,1735.8899999999987,lstm
