,id,stock,bal,acc,flavour
86,id86,92,3.2949999999971737,14482.254999999996,arb
87,id87,88,84.68000000000114,13934.119999999999,arb
88,id88,0,11246.324999999999,11246.324999999999,arb
89,id89,0,11331.76499999999,11331.76499999999,arb
90,id90,47,5634.1849999999995,13031.044999999998,arb
91,id91,94,70.45500000000243,14864.175000000001,arb
92,id92,82,1384.2999999999913,14289.459999999992,arb
93,id93,90,94.03999999999684,14258.239999999996,arb
94,id94,90,87.09499999999463,14251.294999999993,arb
95,id95,89,358.0449999999988,14364.864999999998,arb
96,id96,89,69.77999999999679,14076.599999999997,arb
97,id97,33,7719.309999999996,12912.849999999995,noise
98,id98,62,4526.799999999993,14284.359999999993,noise
99,id99,50,6301.255000000004,14170.255000000005,arb
100,id100,0,10337.289999999992,10337.289999999992,lstm
101,id101,0,10874.029999999995,10874.029999999995,lstm
102,id102,0,10112.579999999987,10112.579999999987,lstm
103,id103,0,11145.179999999995,11145.179999999995,lstm
104,id104,0,11629.340000000004,11629.340000000004,lstm
105,id105,0,11725.259999999993,11725.259999999993,lstm
106,id106,0,10718.439999999997,10718.439999999997,lstm
107,id107,0,10785.909999999996,10785.909999999996,lstm
108,id108,0,10246.920000000011,10246.920000000011,lstm
109,id109,82,21.519999999998205,12926.679999999998,lstm
110,id110,0,10664.37,10664.37,lstm
111,id111,81,131.53000000000338,12879.310000000001,lstm
112,id112,0,11551.300000000003,11551.300000000003,lstm
113,id113,71,6.144999999998106,11180.124999999998,lstm
114,id114,0,10647.795,10647.795,lstm
115,id115,98,66.17000000000056,15489.41,lstm
116,id116,0,11029.099999999997,11029.099999999997,lstm
117,id117,0,10510.910000000002,10510.910000000002,lstm
118,id118,68,113.04999999999566,10814.889999999996,lstm
119,id119,0,12347.870000000004,12347.870000000004,lstm
120,id120,0,10782.069999999998,10782.069999999998,lstm
121,id121,1,11759.300000000008,11916.680000000008,lstm
122,id122,0,11505.565000000004,11505.565000000004,lstm
123,id123,0,10350.900000000003,10350.900000000003,lstm
124,id124,0,11675.170000000004,11675.170000000004,lstm
125,id125,0,12817.155,12817.155,lstm
126,id126,0,10577.090000000006,10577.090000000006,lstm
127,id127,0,12695.980000000003,12695.980000000003,lstm
128,id128,94,31.280000000002815,14825.000000000002,lstm
129,id129,1,10840.129999999994,10997.509999999993,lstm
130,id130,0,10079.560000000003,10079.560000000003,lstm
131,id131,0,13035.14999999998,13035.14999999998,lstm
132,id132,0,11748.800000000003,11748.800000000003,lstm
133,id133,0,10673.799999999997,10673.799999999997,lstm
134,id134,0,12083.440000000004,12083.440000000004,lstm
135,id135,97,137.10999999999848,15402.969999999998,lstm
136,id136,0,12095.494999999986,12095.494999999986,lstm
137,id137,25,8752.504999999996,12687.004999999996,lstm
138,id138,0,11079.449999999995,11079.449999999995,lstm
139,id139,0,11803.959999999992,11803.959999999992,lstm
140,id140,0,10866.31,10866.31,lstm
141,id141,92,60.10999999999851,14539.069999999998,lstm
142,id142,0,12076.670000000006,12076.670000000006,lstm
143,id143,0,11036.499999999996,11036.499999999996,lstm
144,id144,7,10845.389999999996,11947.049999999996,lstm
145,id145,0,12833.694999999996,12833.694999999996,lstm
146,id146,0,13261.05999999999,13261.05999999999,lstm
147,id147,0,11747.069999999994,11747.069999999994,lstm
148,id148,15,7733.99499999999,10094.694999999989,lstm
