,id,stock,bal,acc,flavour
88,id88,81,1096.380000000002,13137.030000000002,arb
89,id89,1,10220.690000000002,10369.340000000002,val
90,id90,95,55.79999999999724,14177.549999999997,arb
91,id91,97,69.25000000000016,14488.300000000001,arb
92,id92,30,8219.270000000002,12678.770000000002,arb
93,id93,2,10896.245000000014,11193.545000000013,noise
94,id94,95,61.20999999999482,14182.959999999995,arb
95,id95,93,107.69999999999396,13932.149999999994,arb
96,id96,15,8992.139999999994,11221.889999999994,noise
97,id97,12,9029.485000000048,10813.285000000047,noise
98,id98,95,8.970000000000056,14130.72,arb
99,id99,94,93.24999999999612,14066.349999999997,arb
100,id100,0,10721.94,10721.94,lstm
101,id101,0,10759.0,10759.0,lstm
102,id102,0,10167.350000000008,10167.350000000008,lstm
103,id103,0,10236.130000000006,10236.130000000006,lstm
104,id104,0,11684.589999999995,11684.589999999995,lstm
105,id105,0,11851.200000000003,11851.200000000003,lstm
106,id106,0,10446.379999999994,10446.379999999994,lstm
107,id107,0,10895.339999999998,10895.339999999998,lstm
108,id108,0,10086.02000000001,10086.02000000001,lstm
109,id109,79,11.159999999994426,11754.509999999995,lstm
110,id110,0,10109.380000000003,10109.380000000003,lstm
111,id111,77,71.06000000000117,11517.110000000002,lstm
112,id112,0,10098.990000000005,10098.990000000005,lstm
113,id113,41,4158.995000000004,10253.645000000004,lstm
114,id114,0,10451.565,10451.565,lstm
115,id115,97,102.25999999999902,14521.31,lstm
116,id116,0,10538.069999999996,10538.069999999996,lstm
117,id117,0,10184.790000000006,10184.790000000006,lstm
118,id118,70,25.08999999999773,10430.589999999998,lstm
119,id119,0,12324.339999999997,12324.339999999997,lstm
120,id120,0,10450.469999999988,10450.469999999988,lstm
121,id121,0,11953.119999999997,11953.119999999997,lstm
122,id122,0,12516.15999999999,12516.15999999999,lstm
123,id123,0,10811.340000000004,10811.340000000004,lstm
124,id124,0,11010.655,11010.655,lstm
125,id125,0,12372.709999999994,12372.709999999994,lstm
126,id126,0,10479.120000000006,10479.120000000006,lstm
127,id127,0,10649.770000000004,10649.770000000004,lstm
128,id128,78,87.570000000005,11682.270000000006,lstm
129,id129,0,10383.500000000007,10383.500000000007,lstm
130,id130,0,10065.87,10065.87,lstm
131,id131,0,12810.249999999996,12810.249999999996,lstm
132,id132,0,12356.11,12356.11,lstm
133,id133,0,11879.139999999998,11879.139999999998,lstm
134,id134,0,10616.079999999996,10616.079999999996,lstm
135,id135,97,72.66999999999842,14491.72,lstm
136,id136,0,10316.130000000008,10316.130000000008,lstm
137,id137,20,7328.765000000002,10301.765000000003,lstm
138,id138,0,10546.139999999994,10546.139999999994,lstm
139,id139,0,11171.480000000005,11171.480000000005,lstm
140,id140,0,10331.43,10331.43,lstm
141,id141,83,83.64000000000829,12421.59000000001,lstm
142,id142,0,10432.969999999996,10432.969999999996,lstm
143,id143,0,10558.319999999994,10558.319999999994,lstm
144,id144,0,11599.709999999994,11599.709999999994,lstm
145,id145,0,12288.120000000006,12288.120000000006,lstm
146,id146,0,13456.310000000001,13456.310000000001,lstm
147,id147,0,10842.580000000002,10842.580000000002,lstm
148,id148,9,8812.959999999997,10150.809999999998,lstm
