,id,stock,bal,acc,flavour
66,id66,0,10134.609999999993,10134.609999999993,arb
67,id67,97,55.56000000000455,15447.520000000006,arb
68,id68,99,37.67999999998324,15746.999999999985,arb
69,id69,25,8518.839999999997,12485.839999999997,noise
70,id70,99,9.200000000009197,15718.520000000011,arb
71,id71,59,4150.699999999999,13512.82,arb
72,id72,98,15.87000000000036,15566.510000000002,arb
73,id73,52,4822.7999999999965,13074.159999999996,arb
74,id74,98,70.0200000000143,15620.660000000016,arb
75,id75,78,1361.50000000001,13738.540000000012,arb
76,id76,90,142.83999999999145,14424.039999999992,arb
77,id77,88,1.2399999999914257,13965.07999999999,arb
78,id78,98,63.9399999999997,15614.580000000002,arb
79,id79,88,366.50000000000864,14330.34000000001,arb
80,id80,10,10804.190000000008,12390.990000000009,noise
81,id81,98,26.03999999999492,15576.679999999997,arb
82,id82,0,10199.859999999995,10199.859999999995,arb
83,id83,98,52.2600000000058,15602.900000000007,arb
84,id84,2,10620.739999999967,10938.099999999968,noise
85,id85,89,141.57999999999487,14264.099999999995,arb
86,id86,98,79.99999999999737,15630.64,arb
87,id87,98,48.51999999999174,15599.159999999993,arb
88,id88,1,10941.54999999996,11100.22999999996,noise
89,id89,91,28.130000000008977,14468.01000000001,arb
90,id90,97,50.76000000000414,15442.720000000005,arb
91,id91,97,73.22999999999615,15465.189999999997,arb
92,id92,98,49.37999999999646,15600.019999999997,arb
93,id93,98,4.829999999995806,15555.469999999998,arb
94,id94,98,13.270000000010185,15563.91000000001,arb
95,id95,43,5588.509999999995,12411.749999999996,arb
96,id96,62,3821.8999999999987,13660.059999999998,arb
97,id97,70,2070.349999999992,13177.949999999993,arb
98,id98,82,578.9100000000029,13590.670000000004,arb
99,id99,96,89.21999999999979,15322.5,arb
100,id100,0,11465.2,11465.2,lstm
101,id101,0,11346.089999999993,11346.089999999993,lstm
102,id102,0,10006.829999999989,10006.829999999989,lstm
103,id103,0,10705.699999999995,10705.699999999995,lstm
104,id104,0,11709.320000000009,11709.320000000009,lstm
105,id105,0,11687.490000000005,11687.490000000005,lstm
106,id106,0,11005.659999999998,11005.659999999998,lstm
107,id107,0,11444.670000000007,11444.670000000007,lstm
108,id108,0,10104.479999999992,10104.479999999992,lstm
109,id109,80,12.040000000005193,12706.440000000006,lstm
110,id110,0,10232.319999999989,10232.319999999989,lstm
111,id111,77,14.510000000005562,12232.870000000006,lstm
112,id112,0,10080.639999999996,10080.639999999996,lstm
113,id113,65,145.24999999998732,10459.449999999988,lstm
114,id114,0,10405.629999999997,10405.629999999997,lstm
115,id115,99,20.400000000002535,15729.720000000005,lstm
116,id116,0,11133.919999999996,11133.919999999996,lstm
117,id117,0,10703.999999999995,10703.999999999995,lstm
118,id118,68,9.26000000001352,10799.500000000013,lstm
119,id119,0,12137.550000000007,12137.550000000007,lstm
120,id120,0,11071.160000000002,11071.160000000002,lstm
121,id121,4,11142.459999999994,11777.179999999993,lstm
122,id122,0,11910.610000000002,11910.610000000002,lstm
123,id123,0,11341.759999999998,11341.759999999998,lstm
124,id124,0,11694.94,11694.94,lstm
125,id125,0,11864.660000000007,11864.660000000007,lstm
126,id126,0,10856.97,10856.97,lstm
127,id127,0,11481.81,11481.81,lstm
128,id128,76,58.85999999999177,12118.539999999992,lstm
129,id129,2,10578.709999999997,10896.069999999998,lstm
130,id130,0,10065.409999999994,10065.409999999994,lstm
131,id131,0,12876.87,12876.87,lstm
132,id132,0,11723.35,11723.35,lstm
133,id133,0,11716.6,11716.6,lstm
134,id134,0,11124.72,11124.72,lstm
135,id135,93,117.55999999999406,14874.799999999994,lstm
136,id136,0,10862.179999999991,10862.179999999991,lstm
137,id137,55,1641.7199999999932,10369.119999999994,lstm
138,id138,0,11064.010000000002,11064.010000000002,lstm
139,id139,0,11522.460000000001,11522.460000000001,lstm
140,id140,0,10678.060000000003,10678.060000000003,lstm
141,id141,74,72.7400000000003,11815.06,lstm
142,id142,0,11351.560000000001,11351.560000000001,lstm
143,id143,0,11073.14,11073.14,lstm
144,id144,53,3361.4400000000082,11771.480000000009,lstm
145,id145,0,11996.170000000004,11996.170000000004,lstm
146,id146,0,13162.140000000001,13162.140000000001,lstm
147,id147,0,11419.090000000006,11419.090000000006,lstm
148,id148,44,3147.8000000000047,10129.720000000005,lstm
