,id,stock,bal,acc,flavour
42,id42,5,9635.289999999979,10317.789999999979,val
43,id43,95,21.109999999998593,12988.609999999999,arb
44,id44,5,9724.189999999988,10406.689999999988,val
45,id45,95,96.30000000000007,13063.8,arb
46,id46,19,7617.1200000000235,10210.620000000024,val
47,id47,22,8224.569999999996,11227.569999999996,val
48,id48,92,101.97999999999821,12659.979999999998,arb
49,id49,96,29.620000000000346,13133.62,arb
50,id50,96,37.5200000000015,13141.520000000002,arb
51,id51,97,27.130000000000095,13267.63,arb
52,id52,96,13.539999999999651,13117.539999999999,arb
53,id53,96,34.76000000000025,13138.76,arb
54,id54,98,56.49999999999733,13433.499999999998,arb
55,id55,1,10657.890000000012,10794.390000000012,val
56,id56,9,9468.799999999997,10697.299999999997,val
57,id57,96,30.480000000000416,13134.48,arb
58,id58,95,86.23000000000047,13053.73,arb
59,id59,96,78.79000000000042,13182.79,arb
60,id60,92,27.28000000000064,12585.28,arb
61,id61,1,10813.650000000012,10950.150000000012,val
62,id62,2,10588.939999999997,10861.939999999997,val
63,id63,13,8607.850000000004,10382.350000000004,val
64,id64,97,62.099999999998786,13302.599999999999,arb
65,id65,93,96.23000000000184,12790.730000000001,arb
66,id66,98,14.450000000000344,13391.45,arb
67,id67,94,61.65999999999225,12892.659999999993,arb
68,id68,12,9771.199999999995,11409.199999999995,noise
69,id69,24,8049.589999999995,11325.589999999995,noise
70,id70,7,10386.509999999998,11342.009999999998,noise
71,id71,52,4818.0599999999995,11916.06,noise
72,id72,88,104.2700000000075,12116.270000000008,arb
73,id73,91,9.7599999999902,12431.25999999999,arb
74,id74,16,8545.620000000004,10729.620000000004,noise
75,id75,1,10564.710000000034,10701.210000000034,noise
76,id76,83,1522.190000000007,12851.690000000008,noise
77,id77,91,41.089999999996735,12462.589999999997,arb
78,id78,40,6522.880000000007,11982.880000000008,noise
79,id79,90,3.719999999981809,12288.719999999981,arb
80,id80,90,62.9499999999843,12347.949999999984,arb
81,id81,51,4885.379999999998,11846.879999999997,noise
82,id82,5,10058.629999999994,10741.129999999994,noise
83,id83,93,20.499999999989328,12714.999999999989,arb
84,id84,26,7108.409999999967,10657.409999999967,noise
85,id85,9,9768.149999999998,10996.649999999998,noise
86,id86,93,24.49999999999028,12718.99999999999,arb
87,id87,93,64.72999999998848,12759.229999999989,arb
88,id88,30,6770.369999999991,10865.369999999992,noise
89,id89,92,57.08000000000014,12615.08,arb
90,id90,7,10493.190000000002,11448.690000000002,noise
91,id91,94,6.029999999994402,12837.029999999995,arb
92,id92,91,3.149999999985596,12424.649999999985,arb
93,id93,94,63.70999999999667,12894.709999999997,arb
94,id94,96,51.69999999999817,13155.699999999999,arb
95,id95,95,39.86999999999351,13007.369999999994,arb
96,id96,3,10336.840000000013,10746.340000000013,noise
97,id97,24,8752.880000000017,12028.880000000017,noise
98,id98,2,10264.77999999998,10537.77999999998,noise
99,id99,89,40.64999999999917,12189.15,arb
100,id100,0,10774.379999999997,10774.379999999997,lstm
101,id101,0,10583.619999999999,10583.619999999999,lstm
102,id102,0,10093.449999999995,10093.449999999995,lstm
103,id103,0,10323.839999999993,10323.839999999993,lstm
104,id104,0,11717.109999999999,11717.109999999999,lstm
105,id105,0,11833.019999999997,11833.019999999997,lstm
106,id106,0,10378.089999999998,10378.089999999998,lstm
107,id107,0,10915.850000000008,10915.850000000008,lstm
108,id108,0,10154.04,10154.04,lstm
109,id109,83,65.32000000001716,11394.820000000018,lstm
110,id110,0,10221.549999999997,10221.549999999997,lstm
111,id111,82,82.13999999999922,11275.14,lstm
112,id112,59,2245.0500000000084,10298.550000000008,lstm
113,id113,76,6.750000000001023,10380.750000000002,lstm
114,id114,19,8326.069999999996,10919.569999999996,lstm
115,id115,98,66.56000000000186,13443.560000000001,lstm
116,id116,0,10561.420000000002,10561.420000000002,lstm
117,id117,0,10261.959999999995,10261.959999999995,lstm
118,id118,4,9474.510000000018,10020.510000000018,lstm
119,id119,0,12418.580000000005,12418.580000000005,lstm
120,id120,0,10418.329999999994,10418.329999999994,lstm
121,id121,5,11564.600000000004,12247.100000000004,lstm
122,id122,17,10513.400000000005,12833.900000000005,lstm
123,id123,0,10987.690000000006,10987.690000000006,lstm
124,id124,51,5295.260000000002,12256.760000000002,lstm
125,id125,64,4308.359999999996,13044.359999999997,lstm
126,id126,0,10420.229999999992,10420.229999999992,lstm
127,id127,34,6646.069999999997,11287.069999999996,lstm
128,id128,83,92.85999999998545,11422.359999999986,lstm
129,id129,0,10398.889999999992,10398.889999999992,lstm
130,id130,0,10070.799999999997,10070.799999999997,lstm
131,id131,0,12967.18000000001,12967.18000000001,lstm
132,id132,20,10055.289999999999,12785.289999999999,lstm
133,id133,44,6614.869999999997,12620.869999999997,lstm
134,id134,0,10960.780000000002,10960.780000000002,lstm
135,id135,99,76.3299999999984,13589.829999999998,lstm
136,id136,9,9171.729999999994,10400.229999999994,lstm
137,id137,79,34.41999999999044,10817.919999999991,lstm
138,id138,0,10498.779999999995,10498.779999999995,lstm
139,id139,0,11197.28,11197.28,lstm
140,id140,0,10478.869999999994,10478.869999999994,lstm
141,id141,87,43.45000000000336,11918.950000000003,lstm
142,id142,82,82.98000000000795,11275.980000000009,lstm
143,id143,0,10538.11,10538.11,lstm
144,id144,0,11765.4,11765.4,lstm
145,id145,54,5675.059999999999,13046.059999999998,lstm
146,id146,99,31.31999999999809,13544.819999999998,lstm
147,id147,0,11282.330000000002,11282.330000000002,lstm
148,id148,0,10037.560000000007,10037.560000000007,lstm
