,id,stock,bal,acc,flavour
75,id75,2,9945.079999999985,10235.219999999985,arb
76,id76,84,7.079999999994072,12192.959999999994,arb
77,id77,18,10073.480000000005,12684.740000000005,arb
78,id78,41,6008.86,11956.73,arb
79,id79,94,63.56000000000152,13700.140000000001,arb
80,id80,0,10636.690000000002,10636.690000000002,arb
81,id81,84,25.78999999999087,12211.669999999991,arb
82,id82,90,80.5500000000007,13136.85,arb
83,id83,84,106.76000000001751,12292.640000000018,arb
84,id84,93,41.51000000000158,13533.020000000002,arb
85,id85,86,120.50999999999782,12596.529999999997,arb
86,id86,79,79.66999999999638,11540.199999999995,arb
87,id87,77,73.98999999999882,11244.379999999997,arb
88,id88,83,117.92000000001144,12158.73000000001,arb
89,id89,93,99.43000000000137,13590.940000000002,arb
90,id90,84,120.86999999999765,12306.749999999996,arb
91,id91,87,7.300000000006051,12628.390000000007,arb
92,id92,34,8109.390000000007,13041.770000000008,noise
93,id93,60,3186.0000000000095,11890.200000000008,arb
94,id94,83,130.3299999999959,12171.139999999996,arb
95,id95,80,101.26000000000403,11706.860000000002,arb
96,id96,85,18.630000000026314,12349.580000000025,arb
97,id97,0,11893.500000000005,11893.500000000005,arb
98,id98,52,5768.68,13312.32,arb
99,id99,11,10082.049999999996,11677.819999999996,arb
100,id100,0,10665.579999999996,10665.579999999996,lstm
101,id101,0,10819.269999999991,10819.269999999991,lstm
102,id102,0,10122.930000000002,10122.930000000002,lstm
103,id103,0,10394.33999999999,10394.33999999999,lstm
104,id104,0,11774.460000000001,11774.460000000001,lstm
105,id105,0,12118.350000000004,12118.350000000004,lstm
106,id106,0,10423.339999999993,10423.339999999993,lstm
107,id107,0,10694.849999999999,10694.849999999999,lstm
108,id108,0,10135.059999999998,10135.059999999998,lstm
109,id109,80,109.38000000000328,11714.980000000001,lstm
110,id110,0,10230.830000000002,10230.830000000002,lstm
111,id111,78,88.9699999999882,11404.429999999988,lstm
112,id112,0,10152.779999999995,10152.779999999995,lstm
113,id113,15,7943.729999999993,10119.779999999993,lstm
114,id114,11,8675.510000000004,10271.280000000004,lstm
115,id115,98,64.83000000000067,14281.689999999999,lstm
116,id116,0,10524.629999999997,10524.629999999997,lstm
117,id117,0,10221.010000000002,10221.010000000002,lstm
118,id118,70,89.15000000000816,10244.050000000008,lstm
119,id119,0,12287.909999999994,12287.909999999994,lstm
120,id120,6,9636.629999999988,10507.049999999988,lstm
121,id121,0,12105.660000000009,12105.660000000009,lstm
122,id122,0,11697.600000000013,11697.600000000013,lstm
123,id123,0,10472.010000000002,10472.010000000002,lstm
124,id124,8,9816.979999999985,10977.539999999985,lstm
125,id125,0,12394.880000000005,12394.880000000005,lstm
126,id126,0,10421.149999999994,10421.149999999994,lstm
127,id127,0,10996.239999999998,10996.239999999998,lstm
128,id128,79,105.27000000000106,11565.8,lstm
129,id129,0,10441.199999999997,10441.199999999997,lstm
130,id130,0,10064.59999999999,10064.59999999999,lstm
131,id131,0,12922.810000000001,12922.810000000001,lstm
132,id132,0,12285.299999999997,12285.299999999997,lstm
133,id133,0,10981.30999999999,10981.30999999999,lstm
134,id134,0,11235.219999999998,11235.219999999998,lstm
135,id135,92,85.3700000000008,13431.81,lstm
136,id136,0,10504.63,10504.63,lstm
137,id137,24,6905.370000000004,10387.050000000005,lstm
138,id138,0,10534.609999999999,10534.609999999999,lstm
139,id139,0,11293.269999999986,11293.269999999986,lstm
140,id140,0,10501.439999999999,10501.439999999999,lstm
141,id141,85,102.2099999999981,12433.159999999996,lstm
142,id142,0,10974.369999999992,10974.369999999992,lstm
143,id143,0,10575.229999999996,10575.229999999996,lstm
144,id144,0,12031.060000000005,12031.060000000005,lstm
145,id145,0,12251.77999999999,12251.77999999999,lstm
146,id146,0,12884.049999999988,12884.049999999988,lstm
147,id147,0,11273.759999999997,11273.759999999997,lstm
148,id148,23,6786.099999999995,10122.709999999995,lstm
