,id,stock,bal,acc,flavour
43,id43,99,19.059999999997572,15633.339999999998,arb
44,id44,96,76.24999999999814,15217.369999999997,arb
45,id45,0,12556.17000000001,12556.17000000001,arb
46,id46,33,6707.799999999999,11912.56,chart
47,id47,90,79.12999999999853,14273.929999999998,arb
48,id48,31,6909.23,11798.55,chart
49,id49,32,6808.969999999999,11856.009999999998,chart
50,id50,92,58.63000000000365,14568.870000000003,arb
51,id51,35,6507.589999999999,12027.789999999999,chart
52,id52,32,6807.419999999999,11854.46,chart
53,id53,33,6708.139999999999,11912.9,chart
54,id54,33,6708.139999999999,11912.9,chart
55,id55,39,6104.8099999999995,12255.89,chart
56,id56,38,6205.98,12199.34,chart
57,id57,35,6508.339999999999,12028.539999999999,chart
58,id58,33,6708.709999999999,11913.47,chart
59,id59,36,6407.539999999999,12085.46,chart
60,id60,67,2756.2800000000007,13323.52,arb
61,id61,91,91.16000000000355,14443.680000000004,arb
62,id62,91,84.08000000000561,14436.600000000006,arb
63,id63,39,6105.379999999999,12256.46,chart
64,id64,33,6708.65,11913.41,chart
65,id65,34,6607.909999999999,11970.39,chart
66,id66,37,6307.049999999999,12142.689999999999,chart
67,id67,38,6205.98,12199.34,chart
68,id68,91,64.95499999999468,14417.474999999995,arb
69,id69,33,6708.65,11913.41,chart
70,id70,92,55.92000000000364,14566.160000000003,arb
71,id71,39,6104.8099999999995,12255.89,chart
72,id72,91,60.950000000005176,14413.470000000005,arb
73,id73,38,6205.98,12199.34,chart
74,id74,80,9.639999999985776,12627.239999999987,arb
75,id75,1,10357.845000000016,10515.565000000015,val
76,id76,1,9993.645000000035,10151.365000000034,val
77,id77,1,10103.974999999995,10261.694999999994,val
78,id78,36,6265.435000000018,11943.355000000018,noise
79,id79,93,35.05000000000186,14703.01,arb
80,id80,92,94.21499999999992,14604.455,arb
81,id81,82,51.30999999999807,12984.349999999997,arb
82,id82,0,11146.064999999997,11146.064999999997,noise
83,id83,94,19.739999999988015,14845.41999999999,arb
84,id84,2,10684.450000000019,10999.89000000002,noise
85,id85,12,9786.49999999999,11679.13999999999,noise
86,id86,79,1658.2500000000052,14118.130000000005,arb
87,id87,7,10101.379999999977,11205.419999999976,noise
88,id88,35,6501.0,12021.2,noise
89,id89,6,10007.329999999998,10953.649999999998,noise
90,id90,0,11943.599999999982,11943.599999999982,noise
91,id91,39,6791.9699999999975,12943.049999999997,noise
92,id92,92,117.12500000000136,14627.365000000002,arb
93,id93,48,3879.129999999992,11449.689999999991,noise
94,id94,65,3052.425000000007,13304.225000000006,noise
95,id95,24,7547.394999999982,11332.674999999981,noise
96,id96,93,76.24999999999068,14744.20999999999,arb
97,id97,52,5016.084999999997,13217.524999999998,noise
98,id98,6,10264.369999999997,11210.689999999997,noise
99,id99,54,3927.6100000000097,12444.490000000009,noise
100,id100,0,11058.740000000005,11058.740000000005,lstm
101,id101,0,10581.900000000001,10581.900000000001,lstm
102,id102,0,10079.24,10079.24,lstm
103,id103,0,10295.110000000002,10295.110000000002,lstm
104,id104,0,11744.36000000001,11744.36000000001,lstm
105,id105,0,11819.319999999996,11819.319999999996,lstm
106,id106,0,10379.149999999998,10379.149999999998,lstm
107,id107,0,11191.41500000001,11191.41500000001,lstm
108,id108,0,10103.69,10103.69,lstm
109,id109,81,59.75999999999955,12835.08,lstm
110,id110,0,10169.960000000005,10169.960000000005,lstm
111,id111,80,50.33000000001279,12667.930000000013,lstm
112,id112,0,10140.775000000005,10140.775000000005,lstm
113,id113,71,118.09000000001234,11316.210000000014,lstm
114,id114,17,7694.665000000011,10375.90500000001,lstm
115,id115,99,11.349999999998857,15625.63,lstm
116,id116,0,10990.570000000002,10990.570000000002,lstm
117,id117,0,10175.060000000005,10175.060000000005,lstm
118,id118,71,103.6450000000059,11301.765000000007,lstm
119,id119,0,12305.920000000004,12305.920000000004,lstm
120,id120,0,10443.035,10443.035,lstm
121,id121,0,11800.330000000002,11800.330000000002,lstm
122,id122,0,12746.839999999998,12746.839999999998,lstm
123,id123,0,10961.850000000006,10961.850000000006,lstm
124,id124,0,11270.344999999998,11270.344999999998,lstm
125,id125,0,12770.044999999996,12770.044999999996,lstm
126,id126,0,10659.079999999994,10659.079999999994,lstm
127,id127,0,10562.540000000008,10562.540000000008,lstm
128,id128,81,102.84000000000918,12878.160000000009,lstm
129,id129,10,8817.170000000002,10394.370000000003,lstm
130,id130,0,10063.59000000001,10063.59000000001,lstm
131,id131,0,12974.280000000002,12974.280000000002,lstm
132,id132,0,12500.86500000001,12500.86500000001,lstm
133,id133,0,11955.720000000008,11955.720000000008,lstm
134,id134,0,11087.750000000005,11087.750000000005,lstm
135,id135,99,74.97999999999507,15689.259999999997,lstm
136,id136,0,10303.760000000002,10303.760000000002,lstm
137,id137,76,48.90000000000114,12035.62,lstm
138,id138,0,10773.830000000005,10773.830000000005,lstm
139,id139,0,11394.434999999996,11394.434999999996,lstm
140,id140,0,10617.889999999992,10617.889999999992,lstm
141,id141,84,13.49999999999882,13261.979999999998,lstm
142,id142,0,10532.28,10532.28,lstm
143,id143,0,10701.380000000006,10701.380000000006,lstm
144,id144,15,9357.320000000007,11723.120000000006,lstm
145,id145,0,12245.440000000006,12245.440000000006,lstm
146,id146,0,14267.83,14267.83,lstm
147,id147,0,11313.27,11313.27,lstm
148,id148,67,43.40000000000259,10610.640000000003,lstm
