,id,stock,bal,acc,flavour
60,id60,1,10468.710000000025,10627.320000000025,val
61,id61,95,8.200000000000472,15076.150000000001,arb
62,id62,52,4445.029999999997,12692.749999999998,arb
63,id63,80,53.79999999999745,12742.599999999999,arb
64,id64,1,10355.280000000015,10513.890000000016,val
65,id65,85,106.80999999999722,13588.659999999998,arb
66,id66,27,8591.290000000003,12873.760000000002,arb
67,id67,93,49.38000000000217,14800.110000000004,arb
68,id68,26,8426.120000000003,12549.980000000003,arb
69,id69,28,7663.129999999999,12104.21,arb
70,id70,92,106.29999999999679,14698.419999999998,arb
71,id71,53,3862.429999999987,12268.759999999987,arb
72,id72,93,114.30999999999443,14865.039999999995,arb
73,id73,92,26.270000000006632,14618.390000000007,arb
74,id74,95,25.399999999998798,15093.35,arb
75,id75,94,66.07999999999384,14975.419999999996,arb
76,id76,33,8603.009999999997,13837.139999999996,arb
77,id77,93,95.33999999999656,14846.069999999998,arb
78,id78,91,103.82000000000211,14537.330000000004,arb
79,id79,95,33.60000000000028,15101.550000000001,arb
80,id80,94,23.430000000000504,14932.770000000002,arb
81,id81,18,9468.589999999993,12323.569999999992,noise
82,id82,93,45.25000000001006,14795.980000000012,arb
83,id83,27,9221.360000000011,13503.830000000013,noise
84,id84,93,69.06999999999891,14819.800000000001,arb
85,id85,92,35.16000000000024,14627.28,arb
86,id86,51,6235.570000000008,14324.680000000008,noise
87,id87,43,5406.469999999982,12226.699999999983,arb
88,id88,38,6725.5,12752.68,arb
89,id89,95,6.970000000003523,15074.920000000004,arb
90,id90,21,9094.79,12425.600000000002,arb
91,id91,90,105.67999999999687,14380.579999999998,arb
92,id92,93,59.85999999999461,14810.589999999997,arb
93,id93,93,31.069999999997833,14781.8,arb
94,id94,81,309.3199999999821,13156.729999999983,arb
95,id95,16,9661.599999999999,12199.359999999999,arb
96,id96,86,2.009999999991436,13642.469999999992,arb
97,id97,26,8929.910000000007,13053.770000000008,arb
98,id98,93,28.390000000000924,14779.120000000003,arb
99,id99,33,7821.259999999999,13055.39,arb
100,id100,0,11200.770000000011,11200.770000000011,lstm
101,id101,0,10593.249999999987,10593.249999999987,lstm
102,id102,0,10171.240000000009,10171.240000000009,lstm
103,id103,0,10318.970000000001,10318.970000000001,lstm
104,id104,0,11720.320000000009,11720.320000000009,lstm
105,id105,0,11795.110000000017,11795.110000000017,lstm
106,id106,0,10426.749999999998,10426.749999999998,lstm
107,id107,0,11149.200000000003,11149.200000000003,lstm
108,id108,0,10083.890000000003,10083.890000000003,lstm
109,id109,81,57.0000000000075,12904.410000000009,lstm
110,id110,0,10131.65,10131.65,lstm
111,id111,78,125.69999999999081,12497.279999999993,lstm
112,id112,0,10090.450000000004,10090.450000000004,lstm
113,id113,66,48.169999999985095,10516.429999999986,lstm
114,id114,0,10332.180000000004,10332.180000000004,lstm
115,id115,98,79.23000000000006,15623.01,lstm
116,id116,0,10804.47,10804.47,lstm
117,id117,0,10281.220000000016,10281.220000000016,lstm
118,id118,67,146.5700000000073,10773.440000000008,lstm
119,id119,0,12391.659999999998,12391.659999999998,lstm
120,id120,0,10523.680000000002,10523.680000000002,lstm
121,id121,0,11873.67000000001,11873.67000000001,lstm
122,id122,0,12452.270000000008,12452.270000000008,lstm
123,id123,0,11324.290000000015,11324.290000000015,lstm
124,id124,0,11072.280000000013,11072.280000000013,lstm
125,id125,0,12191.360000000013,12191.360000000013,lstm
126,id126,0,10635.430000000004,10635.430000000004,lstm
127,id127,0,10518.42000000001,10518.42000000001,lstm
128,id128,77,115.97999999999706,12328.949999999999,lstm
129,id129,0,10370.139999999998,10370.139999999998,lstm
130,id130,0,10076.78,10076.78,lstm
131,id131,0,12771.520000000004,12771.520000000004,lstm
132,id132,0,12374.960000000008,12374.960000000008,lstm
133,id133,0,11910.980000000007,11910.980000000007,lstm
134,id134,0,11085.88,11085.88,lstm
135,id135,96,73.4699999999963,15300.029999999997,lstm
136,id136,0,10314.830000000004,10314.830000000004,lstm
137,id137,66,78.97000000000492,10547.230000000005,lstm
138,id138,0,10646.659999999996,10646.659999999996,lstm
139,id139,0,11283.910000000009,11283.910000000009,lstm
140,id140,0,10524.720000000001,10524.720000000001,lstm
141,id141,84,109.35000000000326,13432.590000000006,lstm
142,id142,0,10451.519999999995,10451.519999999995,lstm
143,id143,0,10789.169999999998,10789.169999999998,lstm
144,id144,8,10314.199999999986,11583.079999999987,lstm
145,id145,0,11999.510000000011,11999.510000000011,lstm
146,id146,0,13237.3,13237.3,lstm
147,id147,0,11210.17,11210.17,lstm
148,id148,43,3493.7300000000014,10313.960000000003,lstm
