,id,stock,bal,acc,flavour
117,id117,0,10460.24000000001,10460.24000000001,lstm
118,id118,0,10014.209999999997,10014.209999999997,lstm
119,id119,0,12393.140000000001,12393.140000000001,lstm
120,id120,0,10614.949999999997,10614.949999999997,lstm
121,id121,35,7639.6600000000035,12083.960000000003,lstm
122,id122,92,809.3400000000004,12491.5,lstm
123,id123,79,1884.5099999999989,11915.929999999998,lstm
124,id124,35,6887.240000000003,11331.540000000005,lstm
125,id125,89,1233.9800000000034,12535.200000000004,lstm
126,id126,0,10491.35,10491.35,lstm
127,id127,54,4465.77,11322.69,lstm
128,id128,28,7032.390000000005,10587.830000000005,lstm
129,id129,0,10416.799999999996,10416.799999999996,lstm
130,id130,0,10064.850000000008,10064.850000000008,lstm
131,id131,95,588.849999999997,12651.949999999997,lstm
132,id132,82,2093.9800000000027,12506.340000000004,lstm
133,id133,79,2358.78,12390.2,lstm
134,id134,0,10995.249999999998,10995.249999999998,lstm
135,id135,99,75.06999999999704,12646.089999999998,lstm
136,id136,0,10486.57,10486.57,lstm
137,id137,2,9999.619999999992,10253.57999999999,lstm
138,id138,0,10623.049999999994,10623.049999999994,lstm
139,id139,0,11325.00999999999,11325.00999999999,lstm
140,id140,0,10714.679999999997,10714.679999999997,lstm
141,id141,89,72.03000000000299,11373.250000000004,lstm
142,id142,0,10628.85,10628.85,lstm
143,id143,0,10621.659999999996,10621.659999999996,lstm
144,id144,0,11656.760000000004,11656.760000000004,lstm
145,id145,74,3012.7400000000034,12409.260000000004,lstm
146,id146,99,58.92000000000104,12629.940000000002,lstm
147,id147,0,11382.940000000008,11382.940000000008,lstm
148,id148,0,10025.07,10025.07,lstm
