,id,stock,bal,acc,flavour
56,id56,0,9906.48,9906.48,chart
57,id57,0,9966.920000000007,9966.920000000007,chart
58,id58,0,9986.860000000004,9986.860000000004,chart
59,id59,0,9964.360000000008,9964.360000000008,chart
60,id60,27,6485.97,6984.93,chart
61,id61,0,9944.620000000006,9944.620000000006,chart
62,id62,0,9952.240000000005,9952.240000000005,chart
63,id63,0,9944.620000000006,9944.620000000006,chart
64,id64,4,8729.185,8803.105,chart
65,id65,91,188.17000000000115,1869.8500000000013,chart
66,id66,92,248.0600000000012,1948.2200000000012,chart
67,id67,72,2857.2800000000016,4187.840000000002,chart
68,id68,44,4782.469999999998,5595.589999999998,chart
69,id69,76,2572.1199999999935,3976.5999999999935,chart
70,id70,64,3043.045000000003,4225.765000000003,chart
71,id71,87,1526.640000000003,3134.4000000000033,chart
72,id72,68,2666.4499999999953,3923.0899999999956,chart
73,id73,75,2681.364999999995,4067.364999999995,chart
74,id74,41,5605.780000000005,6363.4600000000055,chart
75,id75,36,5544.07500000001,6209.35500000001,chart
76,id76,9,8183.545000000012,8349.865000000013,chart
77,id77,43,4884.99,5679.63,chart
78,id78,47,5289.350000000001,6157.910000000002,chart
79,id79,64,3519.449999999999,4702.169999999999,chart
80,id80,63,2986.269999999999,4150.509999999999,chart
81,id81,62,1934.679999999998,3080.439999999998,chart
82,id82,24,6696.269999999992,7139.789999999992,chart
83,id83,47,4476.029999999996,5344.5899999999965,chart
84,id84,55,3707.3449999999943,4723.744999999994,chart
85,id85,51,4791.049999999999,5733.529999999999,chart
86,id86,56,4473.769999999993,5508.649999999993,chart
87,id87,53,5962.479999999998,6941.919999999998,noise
88,id88,71,3105.1999999999966,4417.279999999997,chart
89,id89,68,4454.059999999998,5710.699999999998,noise
90,id90,64,3634.809999999997,4817.529999999997,chart
91,id91,63,3836.6299999999956,5000.869999999995,chart
92,id92,91,1174.1749999999934,2855.854999999993,chart
93,id93,33,5893.11,6502.95,chart
94,id94,30,6055.180000000003,6609.580000000003,chart
95,id95,34,5830.919999999997,6459.239999999997,chart
96,id96,76,1648.384999999996,3052.864999999996,chart
97,id97,64,3545.42,4728.14,chart
98,id98,72,2130.2800000000047,3460.8400000000047,chart
99,id99,57,4358.279999999999,5411.639999999999,chart
100,id100,109,20.214999999996795,2034.5349999999967,lstm
101,id101,116,7.554999999996383,2151.234999999996,lstm
102,id102,105,16.365000000002695,1956.7650000000028,lstm
103,id103,100,21.169999999997344,1869.1699999999973,lstm
104,id104,100,1.8700000000021788,1849.8700000000022,lstm
105,id105,100,1.4900000000026665,1849.4900000000027,lstm
106,id106,101,3.4499999999980204,1869.929999999998,lstm
107,id107,373,12.455000000015254,6905.495000000015,lstm
108,id108,101,1.4000000000002473,1867.8800000000003,lstm
109,id109,0,9977.060000000018,9977.060000000018,lstm
110,id110,101,11.189999999998165,1877.6699999999983,lstm
111,id111,104,0.22499999999836007,1922.1449999999984,lstm
112,id112,101,5.849999999999341,1872.3299999999995,lstm
113,id113,101,9.139999999997361,1875.6199999999974,lstm
114,id114,157,469.88499999999385,3371.244999999994,lstm
115,id115,100,2.7550000000021697,1850.7550000000022,lstm
116,id116,100,1.9200000000016075,1849.9200000000017,lstm
117,id117,101,10.559999999997494,1877.0399999999975,lstm
118,id118,152,4.26000000000213,2813.220000000002,lstm
119,id119,100,3.7400000000015012,1851.7400000000016,lstm
120,id120,100,13.310000000000372,1861.3100000000004,lstm
121,id121,100,1.8900000000018764,1849.890000000002,lstm
122,id122,100,1.370000000001994,1849.370000000002,lstm
123,id123,53,3061.7299999999973,4041.1699999999973,lstm
124,id124,100,2.079999999998023,1850.079999999998,lstm
125,id125,100,1.9300000000026216,1849.9300000000026,lstm
126,id126,100,1.5000000000025722,1849.5000000000025,lstm
127,id127,100,12.049999999997937,1860.049999999998,lstm
128,id128,101,4.900000000000162,1871.38,lstm
129,id129,100,1.6000000000010317,1849.600000000001,lstm
130,id130,101,2.869999999998811,1869.3499999999988,lstm
131,id131,100,14.249999999995097,1862.249999999995,lstm
132,id132,0,8416.69000000001,8416.69000000001,lstm
133,id133,0,9088.299999999996,9088.299999999996,lstm
134,id134,100,3.820000000002068,1851.820000000002,lstm
135,id135,100,9.649999999995188,1857.649999999995,lstm
136,id136,81,301.58999999999867,1798.469999999999,lstm
137,id137,101,6.069999999998682,1872.5499999999986,lstm
138,id138,100,1.730000000002505,1849.7300000000025,lstm
139,id139,0,1530.9100000000024,1530.9100000000024,lstm
140,id140,100,3.93000000000211,1851.930000000002,lstm
141,id141,101,5.689999999998676,1872.1699999999987,lstm
142,id142,100,8.939999999995905,1856.939999999996,lstm
143,id143,100,1.5400000000023653,1849.5400000000025,lstm
144,id144,124,308.5849999999988,2600.1049999999987,lstm
145,id145,0,1584.4600000000041,1584.4600000000041,lstm
146,id146,100,2.2500000000030553,1850.250000000003,lstm
147,id147,100,2.820000000002622,1850.8200000000027,lstm
148,id148,103,9.100000000002126,1912.5400000000022,lstm
