,id,stock,bal,acc,flavour
72,id72,78,2024.3400000000001,10678.44,val
73,id73,83,1499.2899999999972,10708.139999999998,val
74,id74,97,7.069999999999567,10769.22,val
75,id75,88,934.050000000001,10697.650000000001,val
76,id76,50,5000.0,10547.5,val
77,id77,61,3850.11,10618.06,val
78,id78,56,4389.76,10602.96,val
79,id79,85,1243.67,10674.42,val
80,id80,50,5000.0,10547.5,val
81,id81,61,3833.5899999999997,10601.539999999999,val
82,id82,64,3556.430000000001,10657.230000000001,val
83,id83,73,2541.5199999999995,10640.869999999999,val
84,id84,79,1917.0600000000009,10682.110000000002,val
85,id85,73,2563.8000000000015,10663.150000000001,val
86,id86,62,3707.8,10586.7,val
87,id87,81,1729.3700000000017,10716.320000000003,val
88,id88,50,5000.0,10547.5,val
89,id89,50,5000.0,10547.5,val
90,id90,96,73.1000000000014,10724.300000000003,val
91,id91,50,5000.0,10547.5,val
92,id92,50,5000.0,10547.5,val
93,id93,97,55.64999999999954,10817.8,val
94,id94,73,2542.0200000000013,10641.370000000003,val
95,id95,50,5000.0,10547.5,val
96,id96,97,21.370000000001014,10783.52,val
97,id97,50,5000.0,10547.5,val
98,id98,96,82.69000000000058,10733.890000000001,val
99,id99,0,10495.23,10495.23,noise
100,id100,26,7555.529999999999,10440.23,lstm
101,id101,22,8005.349999999999,10446.25,lstm
102,id102,0,10129.929999999997,10129.929999999997,lstm
103,id103,0,10284.470000000001,10284.470000000001,lstm
104,id104,97,87.8499999999965,10849.999999999996,lstm
105,id105,98,7.619999999997788,10880.719999999998,lstm
106,id106,10,9236.400000000001,10345.900000000001,lstm
107,id107,31,7061.420000000001,10500.87,lstm
108,id108,0,10164.279999999995,10164.279999999995,lstm
109,id109,0,10024.559999999987,10024.559999999987,lstm
110,id110,0,10177.529999999992,10177.529999999992,lstm
111,id111,0,10056.700000000004,10056.700000000004,lstm
112,id112,0,10097.059999999994,10097.059999999994,lstm
113,id113,0,10075.169999999998,10075.169999999998,lstm
114,id114,5,9693.020000000002,10247.770000000002,lstm
115,id115,97,23.119999999999806,10785.269999999999,lstm
116,id116,10,9352.260000000006,10461.760000000006,lstm
117,id117,0,10272.790000000003,10272.790000000003,lstm
118,id118,0,10030.969999999983,10030.969999999983,lstm
119,id119,98,77.47000000000037,10950.570000000002,lstm
120,id120,14,8858.290000000003,10411.590000000002,lstm
121,id121,91,711.8500000000009,10808.300000000001,lstm
122,id122,40,6076.340000000001,10514.34,lstm
123,id123,23,7837.689999999998,10389.539999999997,lstm
124,id124,19,8311.3,10419.349999999999,lstm
125,id125,82,1613.9900000000011,10711.890000000001,lstm
126,id126,0,10404.900000000005,10404.900000000005,lstm
127,id127,7,9587.040000000003,10363.690000000002,lstm
128,id128,0,10329.52,10329.52,lstm
129,id129,0,10402.030000000002,10402.030000000002,lstm
130,id130,0,10082.409999999993,10082.409999999993,lstm
131,id131,99,61.18999999999987,11045.240000000002,lstm
132,id132,97,60.43000000000167,10822.580000000002,lstm
133,id133,48,5243.770000000002,10569.370000000003,lstm
134,id134,0,10559.54,10559.54,lstm
135,id135,99,52.88999999999969,11036.94,lstm
136,id136,0,10298.260000000002,10298.260000000002,lstm
137,id137,0,10186.73,10186.73,lstm
138,id138,8,9579.560000000009,10467.160000000009,lstm
139,id139,49,5275.060000000002,10711.610000000002,lstm
140,id140,0,10365.569999999994,10365.569999999994,lstm
141,id141,0,10120.23,10120.23,lstm
142,id142,0,10239.130000000001,10239.130000000001,lstm
143,id143,5,9898.470000000008,10453.220000000008,lstm
144,id144,96,341.0900000000021,10992.290000000003,lstm
145,id145,58,4206.149999999997,10641.249999999996,lstm
146,id146,98,48.270000000000564,10921.37,lstm
147,id147,20,8284.010000000002,10503.010000000002,lstm
148,id148,0,10059.240000000005,10059.240000000005,lstm
