,id,stock,bal,acc,flavour
41,id41,95,2.4399999999973545,14851.889999999998,arb
42,id42,99,8.650000000001796,15483.340000000002,arb
43,id43,50,5000.0,12815.5,arb
44,id44,50,5000.0,12815.5,arb
45,id45,94,53.08999999999838,14746.229999999998,arb
46,id46,94,67.15999999999997,14760.3,arb
47,id47,94,97.19000000000176,14790.330000000002,arb
48,id48,49,4817.029999999999,12476.22,chart
49,id49,50,4716.239999999999,12531.739999999998,chart
50,id50,48,4886.309999999999,12389.189999999999,chart
51,id51,45,5316.759999999998,12350.71,chart
52,id52,86,24.78999999999877,13467.449999999999,arb
53,id53,53,4701.3299999999945,12985.759999999995,arb
54,id54,94,47.1099999999995,14740.249999999998,arb
55,id55,15,9687.599999999999,12032.249999999998,val
56,id56,94,110.62000000000108,14803.76,arb
57,id57,19,8552.660000000016,11522.550000000016,val
58,id58,5,10420.060000000012,11201.610000000011,val
59,id59,81,86.91000000000736,12748.020000000008,val
60,id60,9,9383.989999999994,10790.779999999995,val
61,id61,9,9641.100000000002,11047.890000000003,val
62,id62,74,1737.1599999999987,13304.099999999999,val
63,id63,95,97.30000000000342,14946.750000000004,arb
64,id64,4,9626.839999999975,10252.079999999974,val
65,id65,9,9763.609999999997,11170.399999999998,val
66,id66,95,42.010000000002904,14891.460000000003,arb
67,id67,5,10533.610000000024,11315.160000000024,val
68,id68,66,2790.770000000002,13107.230000000003,val
69,id69,7,9864.260000000031,10958.430000000031,val
70,id70,88,118.85999999999831,13874.14,arb
71,id71,90,26.640000000002942,14094.540000000003,arb
72,id72,90,106.92999999999995,14174.83,arb
73,id73,55,4382.01,12979.06,val
74,id74,10,9119.979999999972,10683.079999999973,val
75,id75,9,9067.160000000003,10473.950000000004,val
76,id76,92,23.499999999999645,14404.02,arb
77,id77,88,115.12999999999647,13870.409999999996,arb
78,id78,50,5000.0,12815.5,val
79,id79,1,10172.959999999995,10329.269999999995,val
80,id80,12,9213.189999999988,11088.909999999987,val
81,id81,17,9117.260000000013,11774.530000000013,val
82,id82,87,59.39000000000539,13658.360000000004,val
83,id83,92,62.460000000000434,14442.980000000001,arb
84,id84,54,4521.370000000002,12962.11,val
85,id85,12,8864.910000000018,10740.630000000017,val
86,id86,95,67.11000000000128,14916.560000000001,arb
87,id87,48,4378.329999999992,11881.209999999992,arb
88,id88,92,105.5300000000027,14486.050000000003,arb
89,id89,64,3417.31,13421.15,arb
90,id90,91,32.450000000000045,14256.660000000002,arb
91,id91,0,11098.939999999979,11098.939999999979,noise
92,id92,41,6676.95,13085.66,noise
93,id93,81,1683.669999999996,14344.779999999997,arb
94,id94,1,10734.129999999948,10890.439999999948,noise
95,id95,26,7522.250000000003,11586.310000000003,noise
96,id96,25,8450.530000000004,12358.280000000004,arb
97,id97,47,5597.1500000000015,12943.720000000001,noise
98,id98,17,7973.2099999999755,10630.479999999976,noise
99,id99,93,32.640000000002374,14569.470000000003,arb
100,id100,0,10514.140000000005,10514.140000000005,lstm
101,id101,0,10716.210000000003,10716.210000000003,lstm
102,id102,0,10102.790000000006,10102.790000000006,lstm
103,id103,0,10313.469999999994,10313.469999999994,lstm
104,id104,0,11645.670000000002,11645.670000000002,lstm
105,id105,0,11853.300000000001,11853.300000000001,lstm
106,id106,0,10383.609999999999,10383.609999999999,lstm
107,id107,0,10657.289999999997,10657.289999999997,lstm
108,id108,0,10101.740000000005,10101.740000000005,lstm
109,id109,82,67.64999999999368,12885.069999999994,lstm
110,id110,0,10163.86000000001,10163.86000000001,lstm
111,id111,80,96.97000000000394,12601.770000000004,lstm
112,id112,0,10295.280000000004,10295.280000000004,lstm
113,id113,68,88.15000000000794,10717.230000000009,lstm
114,id114,10,8841.070000000005,10404.170000000006,lstm
115,id115,97,95.03000000000124,15257.1,lstm
116,id116,0,10503.769999999995,10503.769999999995,lstm
117,id117,0,10196.260000000013,10196.260000000013,lstm
118,id118,70,16.619999999993922,10958.319999999994,lstm
119,id119,0,12450.37000000001,12450.37000000001,lstm
120,id120,7,9428.970000000005,10523.140000000005,lstm
121,id121,6,10818.890000000012,11756.750000000013,lstm
122,id122,0,11317.480000000005,11317.480000000005,lstm
123,id123,0,10443.040000000008,10443.040000000008,lstm
124,id124,6,10459.04,11396.900000000001,lstm
125,id125,0,12150.940000000013,12150.940000000013,lstm
126,id126,0,10411.149999999996,10411.149999999996,lstm
127,id127,0,11044.84000000001,11044.84000000001,lstm
128,id128,83,10.769999999988386,12984.499999999987,lstm
129,id129,10,8870.949999999997,10434.049999999997,lstm
130,id130,0,10075.929999999997,10075.929999999997,lstm
131,id131,0,12907.05999999999,12907.05999999999,lstm
132,id132,0,12688.17000000001,12688.17000000001,lstm
133,id133,0,10863.850000000002,10863.850000000002,lstm
134,id134,0,10641.710000000003,10641.710000000003,lstm
135,id135,99,57.850000000000676,15532.54,lstm
136,id136,5,9616.05000000001,10397.60000000001,lstm
137,id137,77,92.00000000000105,12127.870000000003,lstm
138,id138,0,10488.839999999995,10488.839999999995,lstm
139,id139,0,11424.109999999995,11424.109999999995,lstm
140,id140,0,10424.780000000008,10424.780000000008,lstm
141,id141,84,4.160000000004629,13134.200000000006,lstm
142,id142,0,10802.470000000005,10802.470000000005,lstm
143,id143,0,10492.329999999993,10492.329999999993,lstm
144,id144,14,9791.639999999987,11979.979999999987,lstm
145,id145,0,11524.769999999997,11524.769999999997,lstm
146,id146,17,12029.920000000007,14687.190000000008,lstm
147,id147,0,10734.77,10734.77,lstm
148,id148,65,85.31000000000364,10245.460000000003,lstm
