,id,stock,bal,acc,flavour
51,id51,32,8893.419999999993,13560.619999999992,val
52,id52,79,2396.1299999999983,13918.279999999999,val
53,id53,50,5000.0,12292.5,val
54,id54,97,47.20999999999853,14194.659999999998,val
55,id55,96,66.39999999999567,14067.999999999995,val
56,id56,96,67.89999999999814,14069.499999999996,val
57,id57,60,5248.389999999996,13999.389999999996,val
58,id58,78,1950.8399999999965,13327.139999999996,val
59,id59,78,2758.179999999999,14134.479999999998,val
60,id60,1,13390.329999999984,13536.179999999984,val
61,id61,97,82.66999999999877,14230.119999999997,val
62,id62,8,11791.839999999998,12958.639999999998,val
63,id63,60,3967.709999999999,12718.71,val
64,id64,20,9988.519999999988,12905.519999999988,noise
65,id65,8,11163.589999999986,12330.389999999985,noise
66,id66,39,6089.219999999996,11777.369999999995,val
67,id67,37,6413.029999999997,11809.479999999996,val
68,id68,27,7433.059999999999,11371.009999999998,val
69,id69,37,6848.639999999996,12245.089999999997,noise
70,id70,45,5585.7699999999995,12149.02,noise
71,id71,13,8962.039999999999,10858.089999999998,val
72,id72,6,10345.940000000015,11221.040000000015,noise
73,id73,42,5749.599999999995,11875.299999999996,val
74,id74,6,11226.039999999988,12101.139999999989,noise
75,id75,56,3998.0900000000047,12165.690000000004,val
76,id76,46,5418.08,12127.18,val
77,id77,24,8852.270000000004,12352.670000000004,noise
78,id78,11,9507.579999999998,11111.929999999998,noise
79,id79,46,5417.209999999995,12126.309999999994,val
80,id80,46,5404.059999999999,12113.159999999998,val
81,id81,23,7921.469999999998,11276.019999999999,val
82,id82,0,12826.779999999986,12826.779999999986,noise
83,id83,45,5508.98,12072.23,val
84,id84,52,4821.529999999999,12405.73,val
85,id85,39,6717.940000000002,12406.090000000002,noise
86,id86,38,6267.93,11810.23,val
87,id87,42,5576.580000000013,11702.280000000013,noise
88,id88,19,9701.06999999998,12472.21999999998,noise
89,id89,48,6101.940000000004,13102.740000000003,noise
90,id90,54,4528.52,12404.42,noise
91,id91,13,10127.109999999999,12023.159999999998,noise
92,id92,26,7525.920000000002,11318.020000000002,val
93,id93,27,7327.319999999999,11265.269999999999,val
94,id94,34,6727.869999999998,11686.769999999997,val
95,id95,42,5853.7,11979.4,val
96,id96,28,7407.599999999995,11491.399999999994,val
97,id97,36,6522.430000000002,11773.030000000002,val
98,id98,51,4820.829999999997,12259.179999999997,noise
99,id99,41,5942.01,11921.86,val
100,id100,0,10831.400000000005,10831.400000000005,lstm
101,id101,0,10364.830000000002,10364.830000000002,lstm
102,id102,0,10138.7,10138.7,lstm
103,id103,71,68.7399999999927,10424.089999999993,lstm
104,id104,0,11696.220000000007,11696.220000000007,lstm
105,id105,0,11898.070000000009,11898.070000000009,lstm
106,id106,0,10306.339999999998,10306.339999999998,lstm
107,id107,0,10445.220000000008,10445.220000000008,lstm
108,id108,0,10119.5,10119.5,lstm
109,id109,82,76.82999999999699,12036.529999999995,lstm
110,id110,70,127.90000000001109,10337.40000000001,lstm
111,id111,82,30.54000000000383,11990.240000000003,lstm
112,id112,77,20.889999999992995,11251.339999999991,lstm
113,id113,78,0.9399999999897659,11377.239999999989,lstm
114,id114,73,5.37999999999397,10652.429999999993,lstm
115,id115,96,93.43999999999843,14095.039999999997,lstm
116,id116,0,10353.65,10353.65,lstm
117,id117,0,10205.67,10205.67,lstm
118,id118,74,26.240000000012287,10819.140000000012,lstm
119,id119,0,12448.939999999995,12448.939999999995,lstm
120,id120,73,107.14000000000368,10754.190000000002,lstm
121,id121,50,5344.310000000006,12636.810000000005,lstm
122,id122,63,4099.660000000004,13288.210000000003,lstm
123,id123,0,10957.290000000008,10957.290000000008,lstm
124,id124,75,130.68999999999022,11069.43999999999,lstm
125,id125,73,2088.259999999998,12735.309999999998,lstm
126,id126,0,10338.82,10338.82,lstm
127,id127,79,20.029999999991617,11542.179999999991,lstm
128,id128,83,70.59000000001643,12176.140000000016,lstm
129,id129,75,81.48999999999839,11020.239999999998,lstm
130,id130,0,10092.929999999997,10092.929999999997,lstm
131,id131,0,13014.769999999995,13014.769999999995,lstm
132,id132,86,1374.8300000000027,13917.930000000004,lstm
133,id133,54,4942.430000000006,12818.330000000005,lstm
134,id134,77,20.079999999990548,11250.52999999999,lstm
135,id135,99,14.490000000001842,14453.640000000001,lstm
136,id136,78,109.21999999999667,11485.519999999997,lstm
137,id137,81,37.85000000000126,11851.7,lstm
138,id138,0,10318.140000000001,10318.140000000001,lstm
139,id139,0,10788.830000000014,10788.830000000014,lstm
140,id140,0,10333.489999999996,10333.489999999996,lstm
141,id141,84,20.06999999999664,12271.469999999996,lstm
142,id142,81,6.320000000001812,11820.170000000002,lstm
143,id143,0,10317.52,10317.52,lstm
144,id144,0,11476.209999999995,11476.209999999995,lstm
145,id145,10,9569.459999999992,11027.959999999992,lstm
146,id146,98,20.140000000000555,14313.44,lstm
147,id147,0,10433.93,10433.93,lstm
148,id148,71,74.92000000000994,10430.27000000001,lstm
