,id,stock,bal,acc,flavour
39,id39,1,11256.059999999985,11412.129999999985,val
40,id40,1,10938.629999999988,11094.699999999988,val
41,id41,91,45.370000000004055,14247.740000000003,arb
42,id42,1,11274.729999999996,11430.799999999996,val
43,id43,50,5020.950000000001,12824.45,val
44,id44,92,10.890000000001805,14369.33,arb
45,id45,28,7893.049999999997,12263.009999999998,val
46,id46,94,65.39000000000117,14735.970000000001,arb
47,id47,91,30.950000000002333,14233.320000000002,arb
48,id48,91,78.61999999999851,14280.989999999998,arb
49,id49,1,10488.62999999999,10644.69999999999,val
50,id50,91,81.91999999999923,14284.289999999999,arb
51,id51,95,81.76999999999906,14908.419999999998,arb
52,id52,5,9274.64000000001,10054.99000000001,val
53,id53,2,10171.880000000023,10484.020000000022,val
54,id54,95,65.80000000000116,14892.45,arb
55,id55,91,68.25999999999864,14270.629999999997,arb
56,id56,93,86.60000000000178,14601.110000000002,arb
57,id57,1,11224.570000000002,11380.640000000001,val
58,id58,1,11089.530000000002,11245.600000000002,val
59,id59,92,58.71999999999929,14417.159999999998,arb
60,id60,91,102.66999999999904,14305.039999999997,arb
61,id61,1,10242.700000000023,10398.770000000022,val
62,id62,1,10638.059999999974,10794.129999999974,val
63,id63,1,10632.130000000016,10788.200000000015,val
64,id64,6,10651.120000000015,11587.540000000015,val
65,id65,1,10665.019999999999,10821.089999999998,val
66,id66,1,11063.399999999996,11219.469999999996,val
67,id67,92,72.94999999999783,14431.389999999996,arb
68,id68,60,3684.780000000004,13048.980000000003,noise
69,id69,40,6245.139999999997,12487.939999999995,noise
70,id70,7,10285.180000000013,11377.670000000013,noise
71,id71,0,12541.329999999996,12541.329999999996,noise
72,id72,15,8689.130000000008,11030.180000000008,noise
73,id73,89,116.6499999999994,14006.88,arb
74,id74,10,9437.739999999974,10998.439999999973,noise
75,id75,34,7158.309999999982,12464.689999999982,noise
76,id76,78,1327.8599999999983,13501.319999999998,noise
77,id77,13,9359.06000000002,11387.97000000002,noise
78,id78,63,4292.350000000002,14124.760000000002,noise
79,id79,93,61.65000000000019,14576.16,arb
80,id80,46,5334.130000000004,12513.350000000002,noise
81,id81,95,38.21000000000032,14864.86,arb
82,id82,10,10052.709999999986,11613.409999999985,noise
83,id83,1,11032.069999999983,11188.139999999983,noise
84,id84,92,26.750000000005627,14385.190000000004,arb
85,id85,3,12088.729999999983,12556.939999999982,noise
86,id86,91,73.46000000000176,14275.83,arb
87,id87,80,1091.07,13576.669999999998,noise
88,id88,87,19.09999999998719,13597.189999999988,arb
89,id89,77,2093.650000000005,14111.040000000005,noise
90,id90,9,10447.330000000007,11851.960000000006,noise
91,id91,5,12355.140000000018,13135.490000000018,noise
92,id92,57,4049.769999999999,12945.759999999998,noise
93,id93,6,10551.560000000003,11487.980000000003,noise
94,id94,13,9059.970000000005,11088.880000000005,noise
95,id95,89,82.81999999999654,13973.049999999996,arb
96,id96,88,117.42999999999626,13851.589999999997,arb
97,id97,51,5092.659999999998,13052.229999999998,noise
98,id98,0,10980.529999999993,10980.529999999993,noise
99,id99,87,33.68999999999927,13611.779999999999,arb
100,id100,0,10738.819999999998,10738.819999999998,lstm
101,id101,53,2622.7900000000013,10894.5,lstm
102,id102,0,10174.67,10174.67,lstm
103,id103,71,38.39999999998844,11119.369999999988,lstm
104,id104,0,11633.249999999993,11633.249999999993,lstm
105,id105,0,11925.069999999998,11925.069999999998,lstm
106,id106,0,10673.980000000001,10673.980000000001,lstm
107,id107,0,10796.39999999999,10796.39999999999,lstm
108,id108,0,10279.85,10279.85,lstm
109,id109,84,48.7699999999935,13158.649999999992,lstm
110,id110,72,14.940000000000623,11251.98,lstm
111,id111,84,72.78000000000067,13182.66,lstm
112,id112,81,79.45999999999606,12721.129999999996,lstm
113,id113,80,37.53000000000583,12523.130000000005,lstm
114,id114,83,51.01000000000113,13004.82,lstm
115,id115,98,42.36000000000003,15337.22,lstm
116,id116,0,10635.820000000002,10635.820000000002,lstm
117,id117,0,10532.210000000001,10532.210000000001,lstm
118,id118,75,87.92000000000081,11793.17,lstm
119,id119,0,12625.700000000006,12625.700000000006,lstm
120,id120,81,57.74000000000217,12699.410000000002,lstm
121,id121,86,46.3800000000046,13468.400000000003,lstm
122,id122,0,13270.330000000007,13270.330000000007,lstm
123,id123,0,10644.539999999999,10644.539999999999,lstm
124,id124,91,105.20000000000022,14307.57,lstm
125,id125,86,1693.110000000003,15115.130000000001,lstm
126,id126,0,10490.8,10490.8,lstm
127,id127,96,36.18999999999704,15018.909999999996,lstm
128,id128,91,17.10000000000103,14219.47,lstm
129,id129,81,99.96999999999912,12741.64,lstm
130,id130,0,10089.679999999995,10089.679999999995,lstm
131,id131,0,13042.89000000001,13042.89000000001,lstm
132,id132,0,13346.439999999999,13346.439999999999,lstm
133,id133,6,10232.32,11168.74,lstm
134,id134,93,102.22000000000094,14616.730000000001,lstm
135,id135,99,73.5100000000002,15524.439999999999,lstm
136,id136,88,64.22000000000092,13798.380000000001,lstm
137,id137,87,37.12999999999508,13615.219999999996,lstm
138,id138,0,10706.46,10706.46,lstm
139,id139,0,11501.029999999993,11501.029999999993,lstm
140,id140,0,10532.630000000005,10532.630000000005,lstm
141,id141,90,59.680000000001144,14105.98,lstm
142,id142,97,15.939999999996502,15154.729999999996,lstm
143,id143,0,10639.309999999996,10639.309999999996,lstm
144,id144,78,45.04000000000201,12218.500000000002,lstm
145,id145,0,14136.950000000004,14136.950000000004,lstm
146,id146,99,14.940000000001902,15465.87,lstm
147,id147,0,12024.349999999999,12024.349999999999,lstm
148,id148,72,125.84000000000779,11362.880000000006,lstm
