,id,stock,bal,acc,flavour
43,id43,58,4186.800000000002,11214.660000000002,val
44,id44,50,5000.0,11058.5,val
45,id45,1,10514.480000000014,10635.650000000014,val
46,id46,67,3249.8100000000018,11368.200000000003,val
47,id47,53,4721.72,11143.73,val
48,id48,56,4357.92,11143.44,val
49,id49,66,3344.530000000002,11341.750000000002,val
50,id50,3,10212.230000000016,10575.740000000016,val
51,id51,81,1824.550000000002,11639.320000000003,val
52,id52,55,4497.580000000002,11161.930000000002,val
53,id53,1,10372.360000000011,10493.530000000012,val
54,id54,27,7518.849999999992,10790.439999999991,noise
55,id55,62,3756.600000000003,11269.140000000003,val
56,id56,50,5000.0,11058.5,val
57,id57,55,4496.740000000002,11161.090000000002,val
58,id58,68,3251.3600000000038,11490.920000000004,val
59,id59,1,10859.559999999998,10980.729999999998,val
60,id60,66,3356.840000000002,11354.060000000001,val
61,id61,57,4296.7800000000025,11203.470000000003,val
62,id62,66,3335.5400000000027,11332.760000000002,val
63,id63,59,4094.7800000000025,11243.810000000001,val
64,id64,52,4797.76,11098.6,val
65,id65,53,4696.64,11118.650000000001,val
66,id66,34,6891.599999999998,11011.379999999997,noise
67,id67,11,10032.84,11365.710000000001,val
68,id68,62,3792.800000000003,11305.340000000004,val
69,id69,65,3474.790000000002,11350.840000000002,val
70,id70,87,1037.530000000001,11579.320000000002,val
71,id71,28,7657.219999999997,11049.979999999996,val
72,id72,75,2392.5400000000022,11480.290000000003,val
73,id73,62,3765.770000000002,11278.310000000001,val
74,id74,68,3146.379999999994,11385.939999999993,noise
75,id75,54,4599.240000000002,11142.420000000002,val
76,id76,67,3194.9000000000033,11313.290000000005,val
77,id77,1,10474.090000000017,10595.260000000017,val
78,id78,57,4297.620000000003,11204.310000000003,val
79,id79,75,2421.4500000000016,11509.2,val
80,id80,77,2152.0400000000022,11482.130000000003,val
81,id81,64,3559.940000000003,11314.820000000003,val
82,id82,1,10730.50000000001,10851.67000000001,val
83,id83,56,4394.480000000001,11180.000000000002,val
84,id84,72,2721.680000000001,11445.920000000002,val
85,id85,5,9622.150000000018,10228.000000000018,val
86,id86,3,9971.03000000002,10334.54000000002,val
87,id87,54,4596.720000000001,11139.900000000001,val
88,id88,54,4596.720000000001,11139.900000000001,val
89,id89,52,4798.360000000001,11099.2,val
90,id90,58,4537.2900000000045,11565.150000000005,noise
91,id91,46,5345.769999999998,10919.589999999997,noise
92,id92,59,4041.909999999996,11190.939999999995,noise
93,id93,32,7146.6100000000015,11024.050000000001,noise
94,id94,15,8664.060000000007,10481.610000000006,noise
95,id95,52,4777.250000000001,11078.09,noise
96,id96,20,8317.629999999985,10741.029999999984,noise
97,id97,42,5831.0300000000025,10920.170000000002,noise
98,id98,2,10329.439999999986,10571.779999999986,noise
99,id99,38,6264.579999999998,10869.039999999997,noise
100,id100,42,5887.329999999999,10976.47,lstm
101,id101,46,5389.8099999999995,10963.63,lstm
102,id102,14,8714.499999999996,10410.879999999997,lstm
103,id103,90,41.54999999999683,10946.849999999997,lstm
104,id104,0,11558.940000000008,11558.940000000008,lstm
105,id105,25,8779.390000000003,11808.640000000003,lstm
106,id106,39,6190.069999999999,10915.699999999999,lstm
107,id107,46,5496.24,11070.06,lstm
108,id108,21,8015.7099999999955,10560.279999999995,lstm
109,id109,84,111.34999999999887,10289.63,lstm
110,id110,31,6917.429999999996,10673.699999999995,lstm
111,id111,86,44.2200000000023,10464.840000000004,lstm
112,id112,88,85.32000000001347,10748.280000000015,lstm
113,id113,87,73.99999999999358,10615.789999999994,lstm
114,id114,48,4907.5399999999945,10723.699999999993,lstm
115,id115,98,14.040000000001328,11888.7,lstm
116,id116,45,5587.69,11040.34,lstm
117,id117,33,6776.209999999997,10774.819999999998,lstm
118,id118,0,10011.209999999992,10011.209999999992,lstm
119,id119,99,40.70000000000131,12036.53,lstm
120,id120,71,2362.949999999996,10966.019999999997,lstm
121,id121,94,491.750000000002,11881.730000000001,lstm
122,id122,95,83.86000000000081,11595.01,lstm
123,id123,42,5839.549999999998,10928.689999999999,lstm
124,id124,94,43.689999999997966,11433.669999999998,lstm
125,id125,97,52.81000000000114,11806.300000000001,lstm
126,id126,0,10735.339999999995,10735.339999999995,lstm
127,id127,95,29.19000000000193,11540.340000000002,lstm
128,id128,93,107.38999999999841,11376.199999999997,lstm
129,id129,91,26.759999999999025,11053.229999999998,lstm
130,id130,0,10086.2,10086.2,lstm
131,id131,99,86.57,12082.4,lstm
132,id132,98,36.12000000000204,11910.780000000002,lstm
133,id133,63,3454.83,11088.54,lstm
134,id134,97,60.930000000002096,11814.420000000002,lstm
135,id135,99,82.43000000000086,12078.26,lstm
136,id136,94,30.2799999999978,11420.259999999997,lstm
137,id137,93,87.37999999999978,11356.189999999999,lstm
138,id138,48,5287.26,11103.42,lstm
139,id139,45,6422.560000000004,11875.210000000003,lstm
140,id140,0,10709.569999999998,10709.569999999998,lstm
141,id141,93,78.21999999999457,11347.029999999993,lstm
142,id142,96,8.15000000000012,11640.47,lstm
143,id143,49,5155.9,11093.23,lstm
144,id144,73,3174.8700000000026,12020.280000000002,lstm
145,id145,97,72.99000000000173,11826.480000000001,lstm
146,id146,99,20.410000000001702,12016.240000000002,lstm
147,id147,63,3709.330000000001,11343.04,lstm
148,id148,0,10033.009999999995,10033.009999999995,lstm
