,id,stock,bal,acc,flavour
99,id99,25,8864.060000000014,12862.060000000014,noise
100,id100,0,10977.669999999996,10977.669999999996,lstm
101,id101,0,11495.389999999994,11495.389999999994,lstm
102,id102,0,10117.220000000005,10117.220000000005,lstm
103,id103,0,10740.32,10740.32,lstm
104,id104,0,11698.91999999999,11698.91999999999,lstm
105,id105,0,11978.249999999998,11978.249999999998,lstm
106,id106,0,10737.190000000002,10737.190000000002,lstm
107,id107,0,10948.72,10948.72,lstm
108,id108,0,10145.100000000004,10145.100000000004,lstm
109,id109,82,117.26999999999886,13230.709999999997,lstm
110,id110,0,10229.830000000007,10229.830000000007,lstm
111,id111,81,55.18999999998833,13008.709999999986,lstm
112,id112,0,10101.600000000002,10101.600000000002,lstm
113,id113,75,91.52999999999727,12085.529999999995,lstm
114,id114,0,10870.990000000003,10870.990000000003,lstm
115,id115,98,22.750000000000668,15694.909999999998,lstm
116,id116,0,10574.660000000005,10574.660000000005,lstm
117,id117,0,10260.190000000002,10260.190000000002,lstm
118,id118,71,17.859999999996745,11372.179999999997,lstm
119,id119,0,12576.220000000003,12576.220000000003,lstm
120,id120,0,11150.770000000006,11150.770000000006,lstm
121,id121,0,13139.540000000003,13139.540000000003,lstm
122,id122,0,12172.909999999998,12172.909999999998,lstm
123,id123,0,10856.49,10856.49,lstm
124,id124,0,11842.210000000003,11842.210000000003,lstm
125,id125,0,13895.459999999992,13895.459999999992,lstm
126,id126,0,10483.900000000005,10483.900000000005,lstm
127,id127,0,11866.449999999997,11866.449999999997,lstm
128,id128,88,30.03000000000172,14102.990000000002,lstm
129,id129,0,10558.160000000007,10558.160000000007,lstm
130,id130,0,10066.560000000005,10066.560000000005,lstm
131,id131,0,13016.92000000001,13016.92000000001,lstm
132,id132,0,13198.04,13198.04,lstm
133,id133,0,11660.300000000001,11660.300000000001,lstm
134,id134,0,10856.790000000006,10856.790000000006,lstm
135,id135,99,69.84000000000064,15901.919999999998,lstm
136,id136,0,11693.139999999996,11693.139999999996,lstm
137,id137,78,138.38000000000125,12612.14,lstm
138,id138,0,10609.120000000008,10609.120000000008,lstm
139,id139,0,11446.249999999995,11446.249999999995,lstm
140,id140,0,10480.410000000003,10480.410000000003,lstm
141,id141,80,824.5399999999971,13618.139999999996,lstm
142,id142,0,12358.039999999999,12358.039999999999,lstm
143,id143,0,10584.510000000004,10584.510000000004,lstm
144,id144,37,6358.389999999982,12275.429999999982,lstm
145,id145,0,13727.06999999999,13727.06999999999,lstm
146,id146,0,14471.879999999996,14471.879999999996,lstm
147,id147,0,11045.819999999996,11045.819999999996,lstm
148,id148,61,791.1500000000027,10546.270000000002,lstm
