,id,stock,bal,acc,flavour
67,id67,50,5000.0,10649.5,arb
68,id68,98,47.199999999999534,11120.219999999998,arb
69,id69,50,5000.0,10649.5,arb
70,id70,98,62.05999999999885,11135.079999999998,arb
71,id71,50,5000.0,10649.5,arb
72,id72,99,12.490000000000009,11198.5,arb
73,id73,50,5000.0,10649.5,arb
74,id74,41,5977.81,10610.400000000001,arb
75,id75,35,6575.970000000002,10530.620000000003,arb
76,id76,41,5905.390000000001,10537.980000000001,chart
77,id77,36,6408.420000000002,10476.060000000001,chart
78,id78,38,6273.310000000001,10566.93,arb
79,id79,36,6408.190000000002,10475.830000000002,chart
80,id80,34,6676.200000000002,10517.86,arb
81,id81,36,6408.190000000002,10475.830000000002,chart
82,id82,38,6273.310000000001,10566.93,arb
83,id83,36,6408.190000000002,10475.830000000002,chart
84,id84,40,6006.4000000000015,10526.0,chart
85,id85,35,6594.450000000002,10549.100000000002,arb
86,id86,35,6509.600000000002,10464.250000000002,chart
87,id87,94,66.84000000000498,10687.900000000005,arb
88,id88,28,7357.600000000003,10521.320000000003,arb
89,id89,41,5904.990000000002,10537.580000000002,chart
90,id90,37,6309.060000000002,10489.690000000002,chart
91,id91,41,5905.390000000001,10537.980000000001,chart
92,id92,35,6509.600000000002,10464.250000000002,chart
93,id93,94,53.65000000000272,10674.710000000003,arb
94,id94,94,59.840000000005645,10680.900000000005,arb
95,id95,27,7456.060000000002,10506.790000000003,arb
96,id96,12,9265.900000000009,10621.780000000008,val
97,id97,46,5466.139999999999,10663.68,arb
98,id98,95,107.53000000000533,10841.580000000005,arb
99,id99,0,10544.650000000005,10544.650000000005,noise
100,id100,49,5076.320000000005,10612.830000000005,lstm
101,id101,35,6619.730000000003,10574.380000000003,lstm
102,id102,0,10072.2,10072.2,lstm
103,id103,15,8741.260000000002,10436.110000000002,lstm
104,id104,98,63.1099999999978,11136.129999999996,lstm
105,id105,99,5.84999999999917,11191.859999999999,lstm
106,id106,26,7533.000000000003,10470.740000000002,lstm
107,id107,46,5463.920000000003,10661.460000000003,lstm
108,id108,0,10085.619999999997,10085.619999999997,lstm
109,id109,0,10022.38000000001,10022.38000000001,lstm
110,id110,0,10139.610000000002,10139.610000000002,lstm
111,id111,0,10041.479999999998,10041.479999999998,lstm
112,id112,0,10087.469999999998,10087.469999999998,lstm
113,id113,0,10091.749999999996,10091.749999999996,lstm
114,id114,24,7562.820000000004,10274.580000000004,lstm
115,id115,98,18.309999999998468,11091.329999999996,lstm
116,id116,9,9555.920000000006,10572.830000000005,lstm
117,id117,0,10158.16,10158.16,lstm
118,id118,0,10023.960000000012,10023.960000000012,lstm
119,id119,99,26.89999999999985,11212.91,lstm
120,id120,28,7418.160000000003,10581.880000000003,lstm
121,id121,96,247.2499999999993,11094.289999999999,lstm
122,id122,66,3238.140000000003,10695.480000000003,lstm
123,id123,39,6125.110000000007,10531.720000000007,lstm
124,id124,46,5407.1100000000015,10604.650000000001,lstm
125,id125,81,1702.9699999999968,10855.159999999996,lstm
126,id126,0,10459.890000000001,10459.890000000001,lstm
127,id127,44,5620.450000000003,10592.010000000002,lstm
128,id128,9,9390.650000000003,10407.560000000003,lstm
129,id129,0,10427.940000000004,10427.940000000004,lstm
130,id130,0,10077.639999999996,10077.639999999996,lstm
131,id131,99,73.6099999999963,11259.619999999997,lstm
132,id132,98,29.61999999999867,11102.639999999998,lstm
133,id133,58,4105.910000000004,10659.330000000005,lstm
134,id134,0,10708.720000000001,10708.720000000001,lstm
135,id135,99,68.93999999999488,11254.949999999995,lstm
136,id136,15,8713.539999999999,10408.39,lstm
137,id137,0,10120.369999999994,10120.369999999994,lstm
138,id138,0,10529.360000000002,10529.360000000002,lstm
139,id139,74,2820.609999999998,11181.869999999999,lstm
140,id140,0,10393.769999999997,10393.769999999997,lstm
141,id141,3,9760.619999999999,10099.589999999998,lstm
142,id142,29,7176.410000000002,10453.120000000003,lstm
143,id143,0,10534.0,10534.0,lstm
144,id144,99,39.78999999999783,11225.799999999997,lstm
145,id145,71,2842.45,10864.74,lstm
146,id146,99,16.780000000000058,11202.79,lstm
147,id147,39,6307.03,10713.64,lstm
148,id148,0,10044.809999999996,10044.809999999996,lstm
