,id,stock,bal,acc,flavour
62,id62,39,6101.430000000001,10333.320000000002,arb
63,id63,35,6504.470000000002,10302.320000000003,arb
64,id64,15,8689.840000000002,10317.490000000002,arb
65,id65,19,8293.280000000002,10354.970000000003,arb
66,id66,17,8494.610000000002,10339.280000000002,arb
67,id67,82,1466.9099999999953,10364.729999999996,arb
68,id68,12,8993.830000000005,10295.950000000006,arb
69,id69,95,73.5100000000013,10381.960000000003,arb
70,id70,27,7410.510000000002,10340.280000000002,arb
71,id71,38,6202.1500000000015,10325.530000000002,arb
72,id72,0,10290.700000000017,10290.700000000017,arb
73,id73,40,5828.370000000019,10168.770000000019,arb
74,id74,97,0.7900000000150129,10526.260000000017,arb
75,id75,67,3159.930000000011,10430.100000000011,arb
76,id76,43,5795.4599999999955,10461.389999999996,arb
77,id77,0,10150.24000000001,10150.24000000001,arb
78,id78,16,8637.780000000008,10373.940000000008,arb
79,id79,26,7522.939999999991,10344.199999999992,arb
80,id80,76,2312.7699999999995,10559.529999999999,arb
81,id81,86,1203.1399999999994,10535.0,arb
82,id82,96,3.0499999999988177,10420.01,arb
83,id83,0,10163.970000000001,10163.970000000001,arb
84,id84,20,8211.369999999997,10381.569999999998,arb
85,id85,18,8447.359999999999,10400.539999999999,arb
86,id86,23,7986.2999999999965,10482.029999999997,arb
87,id87,78,2013.6999999999919,10477.479999999992,arb
88,id88,95,51.59999999999826,10360.05,arb
89,id89,96,50.359999999993676,10467.319999999994,arb
90,id90,95,98.18999999999915,10406.64,arb
91,id91,96,41.42999999999921,10458.39,arb
92,id92,17,8557.439999999999,10402.109999999999,arb
93,id93,96,58.15999999999367,10475.119999999995,arb
94,id94,89,797.6599999999912,10455.049999999992,arb
95,id95,96,4.519999999986567,10421.479999999987,arb
96,id96,14,8868.290000000008,10387.430000000008,arb
97,id97,0,10232.71999999999,10232.71999999999,arb
98,id98,38,6295.950000000001,10419.330000000002,arb
99,id99,95,96.29000000000565,10404.740000000007,arb
100,id100,97,11.610000000000895,10537.080000000002,lstm
101,id101,77,2105.080000000001,10460.350000000002,lstm
102,id102,0,10058.560000000005,10058.560000000005,lstm
103,id103,23,7828.9800000000005,10324.710000000001,lstm
104,id104,99,34.369999999997304,10776.859999999997,lstm
105,id105,99,55.099999999997394,10797.589999999997,lstm
106,id106,69,2930.7100000000014,10417.900000000001,lstm
107,id107,97,64.59000000000061,10590.060000000001,lstm
108,id108,0,10088.43000000001,10088.43000000001,lstm
109,id109,0,9995.16000000001,9995.16000000001,lstm
110,id110,0,10214.379999999997,10214.379999999997,lstm
111,id111,0,10021.430000000002,10021.430000000002,lstm
112,id112,0,10084.980000000009,10084.980000000009,lstm
113,id113,0,10084.150000000009,10084.150000000009,lstm
114,id114,31,6835.599999999998,10199.409999999998,lstm
115,id115,99,13.11999999999658,10755.609999999997,lstm
116,id116,76,2297.5999999999995,10544.36,lstm
117,id117,25,7523.070000000001,10235.82,lstm
118,id118,0,9999.750000000013,9999.750000000013,lstm
119,id119,99,70.50999999999618,10812.999999999996,lstm
120,id120,62,3683.6,10411.22,lstm
121,id121,99,15.119999999995798,10757.609999999995,lstm
122,id122,97,77.96999999999929,10603.44,lstm
123,id123,93,448.47000000000133,10539.900000000001,lstm
124,id124,97,16.909999999999442,10542.380000000001,lstm
125,id125,98,95.58999999999759,10729.57,lstm
126,id126,63,3669.7499999999986,10505.88,lstm
127,id127,66,3237.6700000000023,10399.330000000004,lstm
128,id128,10,9209.620000000003,10294.720000000003,lstm
129,id129,21,8115.170000000002,10393.880000000001,lstm
130,id130,0,10080.680000000008,10080.680000000008,lstm
131,id131,99,96.7599999999991,10839.249999999998,lstm
132,id132,98,70.049999999998,10704.029999999999,lstm
133,id133,97,50.53999999999928,10576.01,lstm
134,id134,96,349.4799999999976,10766.439999999999,lstm
135,id135,99,92.65999999999919,10835.15,lstm
136,id136,38,6219.27,10342.650000000001,lstm
137,id137,0,10214.409999999996,10214.409999999996,lstm
138,id138,69,3073.2400000000002,10560.43,lstm
139,id139,99,65.44999999999715,10807.939999999997,lstm
140,id140,0,10473.220000000007,10473.220000000007,lstm
141,id141,9,9145.300000000007,10121.890000000007,lstm
142,id142,67,3147.9200000000005,10418.09,lstm
143,id143,88,1043.2000000000005,10592.080000000002,lstm
144,id144,99,79.9399999999961,10822.429999999997,lstm
145,id145,98,83.84999999999758,10717.829999999998,lstm
146,id146,99,63.16999999999726,10805.659999999996,lstm
147,id147,98,64.81999999999692,10698.799999999997,lstm
148,id148,0,10024.260000000007,10024.260000000007,lstm
