,id,stock,bal,acc,flavour
88,id88,99,220.73999999999853,9420.81,chart
89,id89,100,28.709999999999766,9321.71,chart
90,id90,100,1.5100000000024778,9294.510000000002,val
91,id91,100,4.920000000001551,9297.920000000002,val
92,id92,100,93.20000000000334,9386.200000000003,chart
93,id93,45,5418.770000000003,9600.620000000003,chart
94,id94,100,73.2099999999992,9366.21,val
95,id95,100,83.28000000000287,9376.280000000002,chart
96,id96,100,41.69000000000082,9334.69,val
97,id97,100,19.75999999999965,9312.76,chart
98,id98,55,4507.219999999995,9618.369999999995,chart
99,id99,73,2754.2200000000016,9538.110000000002,chart
100,id100,100,26.579999999999913,9319.58,lstm
101,id101,100,20.580000000000695,9313.58,lstm
102,id102,86,1650.630000000009,9642.61000000001,lstm
103,id103,100,9.29999999999822,9302.299999999997,lstm
104,id104,99,91.36999999999826,9291.44,lstm
105,id105,100,2.7199999999973272,9295.719999999998,lstm
106,id106,100,17.479999999999507,9310.48,lstm
107,id107,100,0.6400000000008674,9293.640000000001,lstm
108,id108,100,65.52000000000534,9358.520000000006,lstm
109,id109,0,9980.940000000004,9980.940000000004,lstm
110,id110,100,13.619999999996566,9306.619999999997,lstm
111,id111,105,26.529999999998722,9784.18,lstm
112,id112,100,48.690000000001405,9341.69,lstm
113,id113,100,26.87999999999795,9319.879999999997,lstm
114,id114,100,61.54000000000106,9354.54,lstm
115,id115,99,91.12999999999825,9291.199999999999,lstm
116,id116,99,89.97000000000186,9290.040000000003,lstm
117,id117,100,31.589999999998696,9324.589999999998,lstm
118,id118,1,9892.620000000008,9985.550000000008,lstm
119,id119,100,4.539999999996681,9297.539999999997,lstm
120,id120,100,3.5800000000009504,9296.580000000002,lstm
121,id121,99,92.8599999999975,9292.929999999998,lstm
122,id122,99,92.97000000000168,9293.040000000003,lstm
123,id123,100,26.090000000000828,9319.09,lstm
124,id124,99,91.15000000000435,9291.220000000007,lstm
125,id125,99,92.49999999999794,9292.57,lstm
126,id126,100,2.8700000000001182,9295.87,lstm
127,id127,100,1.4600000000012159,9294.460000000001,lstm
128,id128,100,16.219999999998606,9309.22,lstm
129,id129,100,2.530000000001621,9295.530000000002,lstm
130,id130,100,72.27000000000174,9365.270000000002,lstm
131,id131,100,11.919999999994957,9304.919999999995,lstm
132,id132,100,1.8299999999981793,9294.829999999998,lstm
133,id133,100,14.919999999998993,9307.919999999998,lstm
134,id134,100,5.719999999997,9298.719999999998,lstm
135,id135,100,8.719999999994286,9301.719999999994,lstm
136,id136,100,6.5099999999982,9299.509999999998,lstm
137,id137,100,12.369999999995983,9305.369999999995,lstm
138,id138,99,91.2200000000005,9291.290000000003,lstm
139,id139,100,3.689999999996857,9296.689999999997,lstm
140,id140,99,93.749999999997,9293.819999999998,lstm
141,id141,100,18.429999999997534,9311.429999999997,lstm
142,id142,99,92.78000000000162,9292.850000000004,lstm
143,id143,99,92.24000000000002,9292.310000000001,lstm
144,id144,100,2.2299999999953144,9295.229999999996,lstm
145,id145,99,93.31999999999809,9293.39,lstm
146,id146,100,1.73999999999684,9294.739999999996,lstm
147,id147,99,91.61999999999783,9291.689999999999,lstm
148,id148,102,92.3400000000012,9571.200000000003,lstm
