,id,stock,bal,acc,flavour
51,id51,96,45.810000000000116,14224.05,val
52,id52,81,1614.680000000004,13577.570000000003,val
53,id53,17,8480.690000000004,10991.420000000004,val
54,id54,34,6676.750000000007,11698.210000000006,val
55,id55,61,3742.6300000000047,12751.720000000005,val
56,id56,87,28.909999999997808,12877.939999999999,val
57,id57,92,111.45999999999532,13698.939999999995,val
58,id58,85,1006.6600000000044,13560.310000000005,val
59,id59,84,1246.520000000011,13652.48000000001,val
60,id60,81,44.549999999997624,12007.439999999997,val
61,id61,87,985.3799999999981,13834.409999999998,val
62,id62,47,5310.4400000000005,12251.87,val
63,id63,14,8832.220000000003,10899.880000000003,val
64,id64,84,38.08000000000669,12444.040000000006,val
65,id65,83,521.7899999999952,12780.059999999996,val
66,id66,36,6472.9,11789.74,val
67,id67,33,7029.0499999999965,11902.819999999996,val
68,id68,31,6985.1600000000035,11563.550000000003,val
69,id69,77,2028.25,13400.38,val
70,id70,41,5968.370000000004,12023.660000000003,val
71,id71,71,2554.330000000011,13040.32000000001,val
72,id72,70,2554.9800000000114,12893.28000000001,val
73,id73,74,1491.310000000004,12420.370000000003,val
74,id74,66,4016.35000000001,13763.890000000009,noise
75,id75,89,49.390000000023406,13193.800000000023,val
76,id76,70,2944.299999999995,13282.599999999995,noise
77,id77,72,1688.5600000000013,12322.240000000002,val
78,id78,92,108.28000000000321,13695.760000000002,val
79,id79,87,44.68000000001905,12893.71000000002,val
80,id80,35,6525.830000000008,11694.980000000007,noise
81,id81,84,1470.549999999997,13876.509999999997,noise
82,id82,92,112.23000000001474,13699.710000000014,val
83,id83,37,6381.010000000001,11845.54,val
84,id84,40,5994.650000000002,11902.250000000004,val
85,id85,79,1279.1999999999964,12946.709999999997,val
86,id86,63,3469.390000000007,12773.860000000006,val
87,id87,94,8.830000000001945,13891.690000000002,val
88,id88,46,5428.4000000000015,12222.140000000001,val
89,id89,17,8695.79000000001,11206.52000000001,val
90,id90,95,89.68000000000721,14120.230000000007,val
91,id91,50,4998.690000000005,12383.190000000006,val
92,id92,87,800.740000000002,13649.770000000002,noise
93,id93,57,4130.47000000001,12548.80000000001,val
94,id94,57,4160.160000000009,12578.490000000009,val
95,id95,23,7846.050000000005,11242.920000000006,val
96,id96,47,5321.300000000001,12262.730000000001,val
97,id97,94,45.60000000001037,13928.46000000001,val
98,id98,46,5395.259999999999,12189.0,val
99,id99,82,954.7300000000025,13065.310000000003,val
100,id100,0,10741.089999999991,10741.089999999991,lstm
101,id101,0,10490.91,10490.91,lstm
102,id102,0,10073.849999999997,10073.849999999997,lstm
103,id103,0,10291.880000000006,10291.880000000006,lstm
104,id104,0,11798.890000000001,11798.890000000001,lstm
105,id105,0,11906.73000000001,11906.73000000001,lstm
106,id106,0,10411.589999999998,10411.589999999998,lstm
107,id107,0,10855.399999999996,10855.399999999996,lstm
108,id108,0,10147.920000000007,10147.920000000007,lstm
109,id109,82,42.88999999999385,12153.469999999994,lstm
110,id110,0,10205.200000000004,10205.200000000004,lstm
111,id111,81,11.359999999987565,11974.249999999987,lstm
112,id112,0,10071.940000000004,10071.940000000004,lstm
113,id113,0,10059.889999999996,10059.889999999996,lstm
114,id114,0,10249.99,10249.99,lstm
115,id115,98,40.26000000000013,14513.88,lstm
116,id116,0,10577.720000000003,10577.720000000003,lstm
117,id117,0,10260.100000000006,10260.100000000006,lstm
118,id118,0,9997.079999999996,9997.079999999996,lstm
119,id119,0,12347.440000000008,12347.440000000008,lstm
120,id120,0,10416.749999999996,10416.749999999996,lstm
121,id121,0,12009.7,12009.7,lstm
122,id122,0,12426.59,12426.59,lstm
123,id123,0,11196.259999999997,11196.259999999997,lstm
124,id124,0,11085.170000000002,11085.170000000002,lstm
125,id125,0,11934.509999999998,11934.509999999998,lstm
126,id126,0,10451.069999999996,10451.069999999996,lstm
127,id127,0,10583.629999999997,10583.629999999997,lstm
128,id128,79,80.70999999999933,11748.22,lstm
129,id129,0,10427.700000000006,10427.700000000006,lstm
130,id130,0,10069.670000000006,10069.670000000006,lstm
131,id131,0,12807.279999999986,12807.279999999986,lstm
132,id132,0,12638.019999999991,12638.019999999991,lstm
133,id133,0,12096.410000000003,12096.410000000003,lstm
134,id134,0,10738.279999999993,10738.279999999993,lstm
135,id135,0,13063.249999999995,13063.249999999995,lstm
136,id136,0,10357.200000000003,10357.200000000003,lstm
137,id137,0,10281.45,10281.45,lstm
138,id138,0,10567.939999999997,10567.939999999997,lstm
139,id139,0,10990.23000000001,10990.23000000001,lstm
140,id140,0,10515.450000000004,10515.450000000004,lstm
141,id141,84,111.52000000000827,12517.480000000007,lstm
142,id142,0,10498.949999999997,10498.949999999997,lstm
143,id143,0,10645.44000000001,10645.44000000001,lstm
144,id144,0,11428.219999999994,11428.219999999994,lstm
145,id145,0,11256.150000000007,11256.150000000007,lstm
146,id146,0,12736.749999999996,12736.749999999996,lstm
147,id147,0,10882.210000000006,10882.210000000006,lstm
148,id148,0,10021.349999999997,10021.349999999997,lstm
