,id,stock,bal,acc,flavour
67,id67,94,94.6099999999991,13931.409999999998,arb
68,id68,48,5286.799999999991,12352.39999999999,arb
69,id69,53,4698.680000000001,12500.28,arb
70,id70,88,940.5000000000005,13894.099999999999,arb
71,id71,1,10198.930000000042,10346.130000000043,val
72,id72,89,87.37999999999744,13188.179999999997,arb
73,id73,78,1862.1599999999967,13343.759999999995,arb
74,id74,1,10396.640000000021,10543.840000000022,val
75,id75,54,4594.5999999999985,12543.399999999998,arb
76,id76,1,10248.620000000026,10395.820000000027,val
77,id77,30,7389.439999999997,11805.439999999997,arb
78,id78,91,118.74000000000008,13513.939999999999,arb
79,id79,97,14.260000000002904,14292.660000000002,arb
80,id80,92,72.70999999999898,13615.109999999999,arb
81,id81,94,4.510000000002407,13841.310000000001,arb
82,id82,20,8330.299999999997,11274.299999999997,val
83,id83,21,8084.729999999995,11175.929999999995,val
84,id84,85,1287.2200000000003,13799.219999999998,arb
85,id85,34,6911.779999999997,11916.579999999996,arb
86,id86,93,25.54000000000066,13715.14,arb
87,id87,44,6024.279999999999,12501.079999999998,arb
88,id88,96,69.67000000000189,14200.87,arb
89,id89,92,11.099999999998943,13553.499999999998,arb
90,id90,84,1320.7000000000057,13685.500000000005,arb
91,id91,78,1990.700000000001,13472.3,arb
92,id92,92,71.33000000000112,13613.730000000001,arb
93,id93,95,21.510000000000844,14005.509999999998,arb
94,id94,93,30.089999999999748,13719.689999999999,arb
95,id95,90,103.38999999998772,13351.389999999987,arb
96,id96,92,298.2499999999924,13840.649999999992,arb
97,id97,0,10813.629999999977,10813.629999999977,noise
98,id98,6,9841.889999999996,10725.089999999997,arb
99,id99,0,11137.020000000017,11137.020000000017,noise
100,id100,0,10574.919999999995,10574.919999999995,lstm
101,id101,0,10676.590000000002,10676.590000000002,lstm
102,id102,0,10145.740000000013,10145.740000000013,lstm
103,id103,0,10507.949999999993,10507.949999999993,lstm
104,id104,0,11512.449999999999,11512.449999999999,lstm
105,id105,0,11532.679999999997,11532.679999999997,lstm
106,id106,0,10519.789999999992,10519.789999999992,lstm
107,id107,0,10729.340000000004,10729.340000000004,lstm
108,id108,0,10203.190000000002,10203.190000000002,lstm
109,id109,82,77.97000000001024,12148.37000000001,lstm
110,id110,0,10344.179999999998,10344.179999999998,lstm
111,id111,80,27.559999999996194,11803.559999999996,lstm
112,id112,0,10117.530000000004,10117.530000000004,lstm
113,id113,0,10073.209999999988,10073.209999999988,lstm
114,id114,0,10360.980000000003,10360.980000000003,lstm
115,id115,97,81.23999999999977,14359.64,lstm
116,id116,0,10655.759999999991,10655.759999999991,lstm
117,id117,0,10309.840000000006,10309.840000000006,lstm
118,id118,53,2369.220000000005,10170.820000000003,lstm
119,id119,0,12046.98,12046.98,lstm
120,id120,0,10584.969999999996,10584.969999999996,lstm
121,id121,0,11058.240000000013,11058.240000000013,lstm
122,id122,0,10766.520000000011,10766.520000000011,lstm
123,id123,0,10522.890000000005,10522.890000000005,lstm
124,id124,0,10591.479999999998,10591.479999999998,lstm
125,id125,0,11234.039999999999,11234.039999999999,lstm
126,id126,0,10548.8,10548.8,lstm
127,id127,0,10676.10000000001,10676.10000000001,lstm
128,id128,79,19.140000000014993,11647.940000000015,lstm
129,id129,0,10648.0,10648.0,lstm
130,id130,0,10081.259999999997,10081.259999999997,lstm
131,id131,0,12966.680000000004,12966.680000000004,lstm
132,id132,0,11646.92000000001,11646.92000000001,lstm
133,id133,0,10697.350000000002,10697.350000000002,lstm
134,id134,0,11008.440000000015,11008.440000000015,lstm
135,id135,96,44.820000000002835,14176.020000000002,lstm
136,id136,0,10536.259999999997,10536.259999999997,lstm
137,id137,0,10374.139999999996,10374.139999999996,lstm
138,id138,0,10747.860000000002,10747.860000000002,lstm
139,id139,0,11518.32,11518.32,lstm
140,id140,0,10487.19,10487.19,lstm
141,id141,83,117.94999999999942,12335.549999999997,lstm
142,id142,0,11152.699999999999,11152.699999999999,lstm
143,id143,0,10727.560000000001,10727.560000000001,lstm
144,id144,0,11678.710000000001,11678.710000000001,lstm
145,id145,0,11690.020000000008,11690.020000000008,lstm
146,id146,0,13004.86000000001,13004.86000000001,lstm
147,id147,0,10766.990000000002,10766.990000000002,lstm
148,id148,0,10060.719999999996,10060.719999999996,lstm
