,id,stock,bal,acc,flavour
58,id58,86,424.7549999999993,14399.755,arb
59,id59,31,7136.220000000005,12173.720000000005,arb
60,id60,48,5145.850000000004,12945.850000000004,arb
61,id61,93,76.38999999999682,15188.889999999998,arb
62,id62,94,41.429999999991836,15316.429999999991,arb
63,id63,0,11269.670000000004,11269.670000000004,arb
64,id64,92,115.54999999999261,15065.549999999992,arb
65,id65,0,12697.57,12697.57,arb
66,id66,86,1.4299999999956015,13976.429999999995,arb
67,id67,96,107.04999999999825,15707.049999999997,arb
68,id68,85,36.74999999999275,13849.249999999993,arb
69,id69,68,3604.6599999999953,14654.659999999996,noise
70,id70,63,3490.5499999999847,13728.049999999985,arb
71,id71,49,3214.99500000001,11177.49500000001,noise
72,id72,90,107.28999999999965,14732.289999999999,arb
73,id73,93,92.19000000000223,15204.690000000002,arb
74,id74,85,58.049999999982234,13870.549999999983,arb
75,id75,64,4118.989999999989,14518.989999999989,noise
76,id76,90,29.310000000004024,14654.310000000003,arb
77,id77,51,4269.42000000001,12556.92000000001,arb
78,id78,89,622.55,15085.05,arb
79,id79,90,51.609999999997996,14676.609999999999,arb
80,id80,85,893.4500000000039,14705.950000000004,arb
81,id81,54,5399.474999999988,14174.474999999988,noise
82,id82,89,31.800000000000466,14494.300000000001,arb
83,id83,27,6762.500000000002,11150.000000000002,arb
84,id84,40,6611.950000000002,13111.95,arb
85,id85,54,4665.319999999996,13440.319999999996,arb
86,id86,14,10254.43999999999,12529.43999999999,noise
87,id87,20,9827.39,13077.39,arb
88,id88,16,10629.689999999997,13229.689999999997,noise
89,id89,70,679.4800000000146,12054.480000000014,arb
90,id90,87,75.71000000000004,14213.21,arb
91,id91,42,5879.12,12704.119999999999,arb
92,id92,83,1397.2299999999955,14884.729999999996,arb
93,id93,89,116.95999999998327,14579.459999999983,arb
94,id94,94,20.67999999999431,15295.679999999995,arb
95,id95,0,11083.49,11083.49,arb
96,id96,94,30.399999999993497,15305.399999999994,arb
97,id97,91,101.8700000000095,14889.37000000001,arb
98,id98,82,118.68000000001268,13443.680000000013,arb
99,id99,0,11562.769999999988,11562.769999999988,arb
100,id100,0,10523.56,10523.56,lstm
101,id101,0,10514.839999999995,10514.839999999995,lstm
102,id102,0,10072.529999999999,10072.529999999999,lstm
103,id103,0,10340.379999999996,10340.379999999996,lstm
104,id104,0,11651.749999999998,11651.749999999998,lstm
105,id105,0,11728.489999999994,11728.489999999994,lstm
106,id106,0,10437.769999999999,10437.769999999999,lstm
107,id107,0,10731.550000000003,10731.550000000003,lstm
108,id108,0,10098.289999999999,10098.289999999999,lstm
109,id109,82,85.19999999998691,13410.199999999986,lstm
110,id110,0,10154.650000000001,10154.650000000001,lstm
111,id111,81,51.500000000000185,13214.0,lstm
112,id112,0,10088.419999999996,10088.419999999996,lstm
113,id113,65,117.68000000000038,10680.18,lstm
114,id114,0,10217.20000000001,10217.20000000001,lstm
115,id115,97,97.53000000000306,15860.030000000002,lstm
116,id116,0,10507.679999999993,10507.679999999993,lstm
117,id117,0,10112.63,10112.63,lstm
118,id118,68,131.1049999999897,11181.10499999999,lstm
119,id119,0,12269.149999999996,12269.149999999996,lstm
120,id120,0,10458.799999999997,10458.799999999997,lstm
121,id121,0,11771.860000000008,11771.860000000008,lstm
122,id122,0,11798.149999999992,11798.149999999992,lstm
123,id123,0,10400.229999999994,10400.229999999994,lstm
124,id124,0,10814.900000000005,10814.900000000005,lstm
125,id125,0,11607.459999999992,11607.459999999992,lstm
126,id126,0,10352.619999999995,10352.619999999995,lstm
127,id127,0,10657.489999999996,10657.489999999996,lstm
128,id128,78,94.12999999999795,12769.129999999997,lstm
129,id129,0,10339.039999999994,10339.039999999994,lstm
130,id130,0,10075.1,10075.1,lstm
131,id131,0,12876.039999999994,12876.039999999994,lstm
132,id132,0,12316.819999999998,12316.819999999998,lstm
133,id133,0,10869.08,10869.08,lstm
134,id134,0,10673.230000000001,10673.230000000001,lstm
135,id135,94,130.095000000003,15405.095000000003,lstm
136,id136,0,10264.899999999996,10264.899999999996,lstm
137,id137,0,10236.125000000005,10236.125000000005,lstm
138,id138,0,10502.179999999995,10502.179999999995,lstm
139,id139,0,11340.480000000007,11340.480000000007,lstm
140,id140,0,10373.800000000001,10373.800000000001,lstm
141,id141,66,3262.5400000000063,13987.540000000006,lstm
142,id142,0,10607.510000000006,10607.510000000006,lstm
143,id143,0,10527.009999999997,10527.009999999997,lstm
144,id144,20,8461.460000000003,11711.460000000003,lstm
145,id145,0,11847.659999999998,11847.659999999998,lstm
146,id146,0,12878.440000000008,12878.440000000008,lstm
147,id147,0,10893.860000000006,10893.860000000006,lstm
148,id148,0,10140.465000000002,10140.465000000002,lstm
