,id,stock,bal,acc,flavour
78,id78,5,9962.170000000004,10659.870000000004,val
79,id79,2,11106.279999999993,11385.359999999993,arb
80,id80,6,9574.709999999992,10411.949999999992,val
81,id81,89,5.260000000003771,12424.320000000003,arb
82,id82,87,101.6200000000054,12241.600000000006,arb
83,id83,86,477.08000000000175,12477.52,arb
84,id84,24,7505.929999999979,10854.88999999998,arb
85,id85,93,33.749999999998295,13010.969999999998,arb
86,id86,8,9992.17,11108.49,val
87,id87,58,3944.0199999999995,12037.34,arb
88,id88,93,51.39999999999793,13028.619999999997,arb
89,id89,7,9551.779999999999,10528.56,val
90,id90,90,21.390000000000384,12579.99,arb
91,id91,85,84.81000000000091,11945.710000000001,arb
92,id92,0,11431.47,11431.47,arb
93,id93,35,6710.120000000002,11594.02,noise
94,id94,93,77.73999999999728,13054.959999999997,arb
95,id95,83,113.67999999998511,11695.499999999985,arb
96,id96,93,40.60999999999264,13017.829999999993,arb
97,id97,41,6384.369999999999,12105.509999999998,noise
98,id98,91,81.79999999999404,12779.939999999993,arb
99,id99,7,9905.31999999998,10882.09999999998,noise
100,id100,0,10480.359999999995,10480.359999999995,lstm
101,id101,0,10732.639999999996,10732.639999999996,lstm
102,id102,0,10161.830000000004,10161.830000000004,lstm
103,id103,0,10415.019999999995,10415.019999999995,lstm
104,id104,0,11610.730000000009,11610.730000000009,lstm
105,id105,0,11771.56,11771.56,lstm
106,id106,0,10470.309999999998,10470.309999999998,lstm
107,id107,0,10581.289999999999,10581.289999999999,lstm
108,id108,0,10121.510000000006,10121.510000000006,lstm
109,id109,80,119.96000000001663,11283.160000000016,lstm
110,id110,0,10216.609999999995,10216.609999999995,lstm
111,id111,79,15.970000000006507,11039.630000000006,lstm
112,id112,0,10131.970000000003,10131.970000000003,lstm
113,id113,0,10094.629999999997,10094.629999999997,lstm
114,id114,0,10652.480000000007,10652.480000000007,lstm
115,id115,97,36.78999999999928,13572.169999999998,lstm
116,id116,0,10508.499999999993,10508.499999999993,lstm
117,id117,0,10146.239999999996,10146.239999999996,lstm
118,id118,7,9084.710000000003,10061.490000000003,lstm
119,id119,0,12390.739999999989,12390.739999999989,lstm
120,id120,0,10494.97,10494.97,lstm
121,id121,0,11049.829999999994,11049.829999999994,lstm
122,id122,0,11188.2,11188.2,lstm
123,id123,0,10393.56,10393.56,lstm
124,id124,0,10920.410000000003,10920.410000000003,lstm
125,id125,0,11333.909999999996,11333.909999999996,lstm
126,id126,0,10435.09,10435.09,lstm
127,id127,2,10968.579999999998,11247.659999999998,lstm
128,id128,83,38.41000000000457,11620.230000000005,lstm
129,id129,0,10468.309999999992,10468.309999999992,lstm
130,id130,0,10084.050000000001,10084.050000000001,lstm
131,id131,0,12826.249999999993,12826.249999999993,lstm
132,id132,0,12240.469999999994,12240.469999999994,lstm
133,id133,0,10883.720000000007,10883.720000000007,lstm
134,id134,0,10636.059999999989,10636.059999999989,lstm
135,id135,99,28.679999999998188,13843.139999999998,lstm
136,id136,0,10451.479999999998,10451.479999999998,lstm
137,id137,18,7763.090000000003,10274.810000000003,lstm
138,id138,0,10548.94999999999,10548.94999999999,lstm
139,id139,0,11058.669999999995,11058.669999999995,lstm
140,id140,0,10356.179999999997,10356.179999999997,lstm
141,id141,83,72.67999999999391,11654.499999999993,lstm
142,id142,0,10740.52999999999,10740.52999999999,lstm
143,id143,0,10506.219999999992,10506.219999999992,lstm
144,id144,0,11638.529999999992,11638.529999999992,lstm
145,id145,0,11312.150000000001,11312.150000000001,lstm
146,id146,27,9663.449999999999,13431.029999999999,lstm
147,id147,0,10619.489999999994,10619.489999999994,lstm
148,id148,0,10076.659999999994,10076.659999999994,lstm
