,id,stock,bal,acc,flavour
57,id57,73,2152.589999999998,11840.419999999998,chart
58,id58,52,4647.81,11548.73,chart
59,id59,70,2436.220000000001,11725.920000000002,chart
60,id60,91,112.0299999999927,12188.639999999994,arb
61,id61,86,64.6799999999775,11477.739999999978,arb
62,id62,92,89.9599999999964,12299.279999999999,arb
63,id63,86,22.089999999993836,11435.149999999996,arb
64,id64,93,4.580000000008184,12346.61000000001,arb
65,id65,1,10430.519999999995,10563.229999999994,val
66,id66,62,3777.0499999999993,12005.07,arb
67,id67,55,4353.249999999998,11652.3,arb
68,id68,19,8489.7,11011.19,arb
69,id69,0,11138.51,11138.51,arb
70,id70,86,96.71999999999036,11509.779999999992,arb
71,id71,89,69.39000000001384,11880.580000000014,arb
72,id72,93,98.97000000000584,12441.000000000007,arb
73,id73,91,58.869999999992615,12135.479999999992,arb
74,id74,95,25.41999999999858,12632.869999999999,arb
75,id75,50,5000.0,11635.5,arb
76,id76,92,36.25000000000023,12245.570000000002,arb
77,id77,1,10528.61,10661.32,val
78,id78,0,11077.339999999998,11077.339999999998,arb
79,id79,87,56.85000000000262,11602.620000000003,arb
80,id80,39,6511.499999999998,11687.189999999999,arb
81,id81,39,6368.860000000005,11544.550000000007,arb
82,id82,1,10563.650000000007,10696.360000000006,val
83,id83,93,63.259999999999536,12405.29,arb
84,id84,86,109.04999999998398,11522.109999999986,arb
85,id85,50,5001.89,11637.39,val
86,id86,93,68.99000000000007,12411.02,arb
87,id87,1,10660.660000000009,10793.370000000008,val
88,id88,94,68.90999999999906,12543.650000000001,arb
89,id89,17,9228.02999999998,11484.09999999998,val
90,id90,88,50.359999999994685,11728.839999999997,arb
91,id91,1,10253.999999999993,10386.709999999992,val
92,id92,91,40.150000000002706,12116.760000000004,arb
93,id93,91,40.53000000000915,12117.14000000001,arb
94,id94,75,2078.9999999999945,12032.249999999995,noise
95,id95,3,10334.670000000042,10732.800000000041,noise
96,id96,91,82.65000000000407,12159.260000000004,arb
97,id97,38,6234.870000000019,11277.85000000002,arb
98,id98,0,10820.999999999995,10820.999999999995,arb
99,id99,91,101.03999999999553,12177.649999999996,arb
100,id100,0,10613.85000000001,10613.85000000001,lstm
101,id101,0,10551.940000000002,10551.940000000002,lstm
102,id102,0,10330.49,10330.49,lstm
103,id103,0,10425.810000000005,10425.810000000005,lstm
104,id104,0,11594.310000000014,11594.310000000014,lstm
105,id105,0,11685.419999999998,11685.419999999998,lstm
106,id106,0,10470.269999999997,10470.269999999997,lstm
107,id107,0,10616.130000000003,10616.130000000003,lstm
108,id108,0,10140.399999999996,10140.399999999996,lstm
109,id109,84,24.460000000003845,11172.100000000006,lstm
110,id110,0,10169.720000000003,10169.720000000003,lstm
111,id111,83,80.64000000000829,11095.570000000009,lstm
112,id112,0,10103.890000000001,10103.890000000001,lstm
113,id113,0,10073.360000000006,10073.360000000006,lstm
114,id114,12,9445.459999999985,11037.979999999985,lstm
115,id115,98,54.300000000002456,13059.880000000003,lstm
116,id116,0,10559.290000000006,10559.290000000006,lstm
117,id117,0,10399.56999999999,10399.56999999999,lstm
118,id118,0,10033.700000000006,10033.700000000006,lstm
119,id119,0,12168.95,12168.95,lstm
120,id120,0,10519.460000000003,10519.460000000003,lstm
121,id121,0,11554.959999999986,11554.959999999986,lstm
122,id122,17,9892.269999999995,12148.339999999995,lstm
123,id123,0,11240.889999999989,11240.889999999989,lstm
124,id124,0,10571.690000000004,10571.690000000004,lstm
125,id125,8,11269.61,12331.29,lstm
126,id126,0,10456.810000000005,10456.810000000005,lstm
127,id127,0,10723.140000000003,10723.140000000003,lstm
128,id128,75,1177.7799999999947,11131.029999999995,lstm
129,id129,0,10483.360000000002,10483.360000000002,lstm
130,id130,0,10082.440000000002,10082.440000000002,lstm
131,id131,24,9784.049999999994,12969.089999999993,lstm
132,id132,4,11961.479999999998,12492.319999999998,lstm
133,id133,0,11186.799999999992,11186.799999999992,lstm
134,id134,0,10775.930000000008,10775.930000000008,lstm
135,id135,69,3926.6999999999994,13083.689999999999,lstm
136,id136,0,10423.500000000005,10423.500000000005,lstm
137,id137,0,10237.540000000003,10237.540000000003,lstm
138,id138,0,10591.150000000009,10591.150000000009,lstm
139,id139,0,11299.279999999997,11299.279999999997,lstm
140,id140,0,10422.45999999999,10422.45999999999,lstm
141,id141,86,32.25999999999328,11445.319999999994,lstm
142,id142,0,10495.280000000004,10495.280000000004,lstm
143,id143,0,10544.250000000011,10544.250000000011,lstm
144,id144,0,11468.280000000013,11468.280000000013,lstm
145,id145,0,12057.66,12057.66,lstm
146,id146,65,4373.39,12999.54,lstm
147,id147,0,11145.69,11145.69,lstm
148,id148,0,10055.060000000012,10055.060000000012,lstm
