,id,stock,bal,acc,flavour
64,id64,86,0.9999999999875513,13281.979999999989,arb
65,id65,83,1488.7199999999943,14306.409999999994,arb
66,id66,90,371.9299999999864,14270.629999999986,arb
67,id67,12,10309.199999999999,12162.359999999999,noise
68,id68,76,47.749999999999375,11784.43,arb
69,id69,4,10254.16000000003,10871.88000000003,noise
70,id70,14,9253.130000000026,11415.150000000027,arb
71,id71,60,4894.439999999997,14160.239999999998,noise
72,id72,46,4436.249999999995,11540.029999999995,noise
73,id73,35,6949.669999999988,12354.719999999988,arb
74,id74,91,85.3099999999941,14138.439999999995,arb
75,id75,58,4350.510000000001,13307.45,arb
76,id76,31,8252.549999999996,13039.879999999996,noise
77,id77,81,88.40999999997999,12597.23999999998,arb
78,id78,46,4969.789999999998,12073.57,noise
79,id79,16,8985.42999999998,11456.30999999998,noise
80,id80,85,46.34999999997888,13172.89999999998,arb
81,id81,86,23.510000000002492,13304.490000000003,arb
82,id82,96,30.86999999999098,14856.149999999992,arb
83,id83,11,8829.319999999996,10528.049999999996,noise
84,id84,57,4679.55,13482.060000000001,noise
85,id85,85,125.44999999999072,13251.999999999993,arb
86,id86,43,6144.489999999987,12784.979999999989,arb
87,id87,0,11896.769999999982,11896.769999999982,arb
88,id88,29,6551.480000000009,11029.950000000008,noise
89,id89,63,3416.9100000000026,13146.000000000004,noise
90,id90,78,20.439999999985503,12065.979999999987,arb
91,id91,84,1065.6400000000017,14037.760000000002,arb
92,id92,8,9922.649999999996,11158.089999999997,arb
93,id93,12,9671.010000000006,11524.170000000006,noise
94,id94,86,111.6199999999962,13392.599999999997,arb
95,id95,34,5788.2499999999945,11038.869999999995,arb
96,id96,81,863.7200000000059,13372.550000000007,noise
97,id97,80,1399.459999999995,13753.859999999997,arb
98,id98,93,46.8599999999967,14408.849999999997,arb
99,id99,96,22.789999999990954,14848.069999999992,arb
100,id100,0,11106.910000000002,11106.910000000002,lstm
101,id101,0,10937.89,10937.89,lstm
102,id102,0,10085.039999999986,10085.039999999986,lstm
103,id103,0,10379.250000000004,10379.250000000004,lstm
104,id104,0,11615.83,11615.83,lstm
105,id105,0,11738.490000000002,11738.490000000002,lstm
106,id106,0,10572.580000000005,10572.580000000005,lstm
107,id107,0,11028.509999999995,11028.509999999995,lstm
108,id108,0,10089.849999999991,10089.849999999991,lstm
109,id109,83,2.2499999999995595,12819.94,lstm
110,id110,1,10007.140000000003,10161.570000000003,lstm
111,id111,82,54.20000000000226,12717.460000000003,lstm
112,id112,0,11136.369999999986,11136.369999999986,lstm
113,id113,74,71.13999999999629,11498.959999999995,lstm
114,id114,5,9718.350000000004,10490.500000000004,lstm
115,id115,98,48.079999999999686,15182.220000000001,lstm
116,id116,0,10626.890000000005,10626.890000000005,lstm
117,id117,0,10235.429999999998,10235.429999999998,lstm
118,id118,70,71.27999999999633,10881.379999999997,lstm
119,id119,0,12266.490000000007,12266.490000000007,lstm
120,id120,1,10516.210000000008,10670.640000000009,lstm
121,id121,10,10219.890000000009,11764.19000000001,lstm
122,id122,0,12596.680000000002,12596.680000000002,lstm
123,id123,0,11112.599999999993,11112.599999999993,lstm
124,id124,1,11954.300000000003,12108.730000000003,lstm
125,id125,0,12961.329999999987,12961.329999999987,lstm
126,id126,0,10446.300000000007,10446.300000000007,lstm
127,id127,1,12387.480000000005,12541.910000000005,lstm
128,id128,84,2.060000000007065,12974.180000000008,lstm
129,id129,6,9516.740000000007,10443.320000000007,lstm
130,id130,0,10072.619999999995,10072.619999999995,lstm
131,id131,0,12890.210000000003,12890.210000000003,lstm
132,id132,0,12473.590000000004,12473.590000000004,lstm
133,id133,0,11890.640000000001,11890.640000000001,lstm
134,id134,0,10968.050000000005,10968.050000000005,lstm
135,id135,99,61.40000000000427,15349.970000000007,lstm
136,id136,1,10480.74999999999,10635.179999999991,lstm
137,id137,78,111.83999999999432,12157.379999999996,lstm
138,id138,0,10579.370000000004,10579.370000000004,lstm
139,id139,0,11405.040000000008,11405.040000000008,lstm
140,id140,0,10381.939999999997,10381.939999999997,lstm
141,id141,85,68.59000000000357,13195.140000000005,lstm
142,id142,0,11303.710000000005,11303.710000000005,lstm
143,id143,0,10612.280000000006,10612.280000000006,lstm
144,id144,9,10246.44000000001,11636.31000000001,lstm
145,id145,0,12551.440000000002,12551.440000000002,lstm
146,id146,0,14339.65,14339.65,lstm
147,id147,0,11173.339999999997,11173.339999999997,lstm
148,id148,31,5331.229999999996,10118.559999999996,lstm
