,id,stock,bal,acc,flavour
43,id43,73,2412.040000000002,11977.960000000003,arb
44,id44,94,108.80999999999744,12426.569999999996,arb
45,id45,50,5000.0,11552.0,arb
46,id46,50,5000.0,11552.0,arb
47,id47,91,621.1300000000027,12545.770000000002,arb
48,id48,83,1564.0600000000013,12440.380000000001,arb
49,id49,96,100.47000000000425,12680.310000000005,arb
50,id50,98,75.87999999999886,12917.8,arb
51,id51,99,34.53999999999972,13007.499999999998,arb
52,id52,99,12.459999999999539,12985.419999999998,arb
53,id53,87,957.9400000000011,12358.42,arb
54,id54,96,121.45000000000483,12701.290000000005,arb
55,id55,89,99.95999999999185,11762.519999999991,arb
56,id56,79,1265.6699999999962,11617.829999999996,arb
57,id57,57,3930.3699999999963,11399.649999999996,arb
58,id58,90,23.27999999999595,11816.879999999994,arb
59,id59,39,6194.290000000001,11304.85,arb
60,id60,40,6020.5999999999985,11262.199999999997,arb
61,id61,90,54.35999999999973,11847.96,arb
62,id62,90,33.28999999999439,11826.889999999992,arb
63,id63,89,78.7299999999956,11741.289999999995,arb
64,id64,38,6208.0099999999975,11187.529999999997,arb
65,id65,35,6638.329999999999,11224.73,arb
66,id66,49,4842.199999999995,11263.159999999996,arb
67,id67,90,43.48000000000171,11837.08,arb
68,id68,44,5521.759999999996,11287.519999999995,arb
69,id69,90,23.749999999995964,11817.349999999995,arb
70,id70,35,6509.149999999998,11095.549999999997,chart
71,id71,39,6109.719999999998,11220.279999999999,arb
72,id72,89,111.55999999999689,11774.119999999997,arb
73,id73,89,56.369999999997844,11718.929999999997,arb
74,id74,34,6732.510000000001,11187.87,arb
75,id75,53,4422.269999999995,11367.389999999996,arb
76,id76,90,43.449999999995626,11837.049999999994,arb
77,id77,4,9847.70000000001,10371.86000000001,val
78,id78,92,30.150000000000162,12085.829999999998,arb
79,id79,10,9236.969999999998,10547.369999999997,arb
80,id80,84,34.540000000005094,11041.900000000003,arb
81,id81,1,10190.099999999991,10321.139999999992,val
82,id82,5,9845.700000000012,10500.900000000012,val
83,id83,9,9417.919999999998,10597.279999999999,val
84,id84,4,9923.16,10447.32,arb
85,id85,10,9231.490000000013,10541.890000000012,val
86,id86,20,7971.100000000016,10591.900000000016,arb
87,id87,87,117.47999999999706,11517.959999999997,arb
88,id88,2,10005.720000000014,10267.800000000014,val
89,id89,35,6443.749999999995,11030.149999999994,arb
90,id90,1,9988.799999999974,10119.839999999975,val
91,id91,0,10407.620000000008,10407.620000000008,arb
92,id92,1,10099.850000000006,10230.890000000007,val
93,id93,47,5426.389999999998,11585.269999999997,arb
94,id94,92,22.25999999999152,12077.93999999999,arb
95,id95,31,7030.9299999999985,11093.169999999998,arb
96,id96,90,63.950000000005616,11857.550000000005,arb
97,id97,92,93.84999999999172,12149.52999999999,arb
98,id98,29,7286.439999999999,11086.599999999999,arb
99,id99,19,8923.1,11412.86,noise
100,id100,0,10506.080000000005,10506.080000000005,lstm
101,id101,0,10591.15,10591.15,lstm
102,id102,13,8510.100000000006,10213.620000000006,lstm
103,id103,0,10426.300000000001,10426.300000000001,lstm
104,id104,0,11662.439999999993,11662.439999999993,lstm
105,id105,0,11864.209999999995,11864.209999999995,lstm
106,id106,0,10482.040000000005,10482.040000000005,lstm
107,id107,0,10601.220000000005,10601.220000000005,lstm
108,id108,0,10098.52,10098.52,lstm
109,id109,82,24.939999999986526,10770.219999999985,lstm
110,id110,0,10262.569999999994,10262.569999999994,lstm
111,id111,68,1394.2199999999946,10304.939999999993,lstm
112,id112,0,10074.670000000007,10074.670000000007,lstm
113,id113,0,10065.970000000008,10065.970000000008,lstm
114,id114,0,10222.049999999996,10222.049999999996,lstm
115,id115,96,37.93000000000201,12617.770000000002,lstm
116,id116,0,10445.270000000002,10445.270000000002,lstm
117,id117,0,10235.339999999993,10235.339999999993,lstm
118,id118,0,10022.019999999975,10022.019999999975,lstm
119,id119,0,12115.319999999994,12115.319999999994,lstm
120,id120,0,10514.170000000006,10514.170000000006,lstm
121,id121,0,11169.970000000001,11169.970000000001,lstm
122,id122,1,10764.070000000003,10895.110000000004,lstm
123,id123,0,10373.16,10373.16,lstm
124,id124,0,10740.529999999997,10740.529999999997,lstm
125,id125,0,11120.310000000003,11120.310000000003,lstm
126,id126,0,10385.799999999994,10385.799999999994,lstm
127,id127,0,10694.769999999997,10694.769999999997,lstm
128,id128,0,10511.08,10511.08,lstm
129,id129,0,10422.590000000002,10422.590000000002,lstm
130,id130,0,10059.200000000006,10059.200000000006,lstm
131,id131,59,5183.969999999999,12915.329999999998,lstm
132,id132,7,10346.88,11264.16,lstm
133,id133,0,10656.619999999997,10656.619999999997,lstm
134,id134,0,10634.390000000005,10634.390000000005,lstm
135,id135,88,1406.1800000000003,12937.699999999999,lstm
136,id136,0,10405.780000000002,10405.780000000002,lstm
137,id137,0,10211.04,10211.04,lstm
138,id138,0,10479.79,10479.79,lstm
139,id139,0,11345.000000000002,11345.000000000002,lstm
140,id140,0,10442.859999999993,10442.859999999993,lstm
141,id141,83,105.4100000000086,10981.730000000009,lstm
142,id142,0,10758.809999999994,10758.809999999994,lstm
143,id143,0,10455.129999999997,10455.129999999997,lstm
144,id144,0,11883.519999999999,11883.519999999999,lstm
145,id145,0,11348.359999999995,11348.359999999995,lstm
146,id146,87,1459.7999999999981,12860.279999999997,lstm
147,id147,0,10746.080000000007,10746.080000000007,lstm
148,id148,0,10035.849999999993,10035.849999999993,lstm
