,id,stock,bal,acc,flavour
60,id60,19,9065.020000000002,12068.350000000002,noise
61,id61,82,77.11000000000595,13038.850000000006,arb
62,id62,83,131.5399999999939,13251.349999999993,arb
63,id63,6,9614.08000000001,10562.500000000011,noise
64,id64,87,4.439999999990562,13756.529999999992,arb
65,id65,0,11053.799999999996,11053.799999999996,noise
66,id66,63,4464.519999999999,14422.929999999998,noise
67,id67,89,127.72000000000205,14195.95,arb
68,id68,81,35.32999999999902,12839.0,arb
69,id69,56,3393.9600000000187,12245.88000000002,noise
70,id70,83,116.0000000000066,13235.810000000007,arb
71,id71,3,11498.849999999991,11973.05999999999,noise
72,id72,55,5804.689999999994,14498.539999999994,noise
73,id73,93,56.23000000000938,14756.740000000009,arb
74,id74,19,7658.299999999996,10661.629999999996,noise
75,id75,54,4002.2500000000023,12538.03,noise
76,id76,93,33.02999999998504,14733.539999999985,arb
77,id77,80,890.0199999999943,13535.619999999994,noise
78,id78,84,59.35000000000184,13337.230000000001,arb
79,id79,81,108.45999999999896,12912.13,arb
80,id80,37,6592.420000000029,12441.01000000003,noise
81,id81,9,9980.220000000007,11402.850000000006,noise
82,id82,69,3149.689999999999,14056.519999999999,noise
83,id83,42,5732.209999999998,12371.149999999998,noise
84,id84,50,5000.0,12903.5,noise
85,id85,22,9398.819999999992,12876.359999999993,noise
86,id86,86,74.71000000000649,13668.730000000005,arb
87,id87,88,37.66999999999308,13947.829999999993,arb
88,id88,85,8.240000000006546,13444.190000000006,arb
89,id89,9,9246.910000000005,10669.540000000005,noise
90,id90,85,34.19999999999965,13470.149999999998,arb
91,id91,82,113.2000000000071,13074.940000000006,arb
92,id92,95,81.020000000003,15097.670000000002,arb
93,id93,84,6.98000000000502,13284.860000000004,arb
94,id94,92,51.119999999988124,14593.559999999987,arb
95,id95,85,82.55000000000666,13518.500000000005,arb
96,id96,38,6750.109999999991,12756.76999999999,noise
97,id97,0,11011.760000000017,11011.760000000017,noise
98,id98,87,66.4599999999983,13818.55,arb
99,id99,78,11.450000000021134,12340.91000000002,arb
100,id100,0,12157.419999999995,12157.419999999995,lstm
101,id101,1,11356.330000000002,11514.400000000001,lstm
102,id102,0,10085.650000000007,10085.650000000007,lstm
103,id103,0,10603.569999999996,10603.569999999996,lstm
104,id104,0,11852.12,11852.12,lstm
105,id105,0,12011.41,12011.41,lstm
106,id106,0,10701.66,10701.66,lstm
107,id107,0,11511.28000000001,11511.28000000001,lstm
108,id108,0,10139.950000000008,10139.950000000008,lstm
109,id109,82,123.14999999999917,13084.89,lstm
110,id110,34,5646.649999999991,11021.029999999992,lstm
111,id111,83,21.840000000006114,13141.650000000005,lstm
112,id112,18,9634.610000000002,12479.870000000003,lstm
113,id113,80,89.51000000001024,12735.11000000001,lstm
114,id114,82,87.43000000000495,13049.170000000006,lstm
115,id115,98,83.50000000000004,15574.359999999999,lstm
116,id116,0,10551.179999999998,10551.179999999998,lstm
117,id117,0,10260.089999999998,10260.089999999998,lstm
118,id118,75,63.03000000000458,11918.280000000004,lstm
119,id119,0,12671.810000000005,12671.810000000005,lstm
120,id120,81,70.13999999999967,12873.81,lstm
121,id121,94,8.620000000002392,14867.200000000003,lstm
122,id122,0,13979.409999999996,13979.409999999996,lstm
123,id123,0,13049.590000000006,13049.590000000006,lstm
124,id124,93,121.53000000000284,14822.040000000003,lstm
125,id125,13,12909.120000000006,14964.030000000006,lstm
126,id126,0,10478.709999999997,10478.709999999997,lstm
127,id127,91,47.050000000000125,14431.419999999998,lstm
128,id128,87,19.69000000000922,13771.78000000001,lstm
129,id129,79,90.53999999999763,12578.069999999996,lstm
130,id130,0,10061.370000000006,10061.370000000006,lstm
131,id131,0,13101.219999999992,13101.219999999992,lstm
132,id132,0,14346.800000000008,14346.800000000008,lstm
133,id133,0,14310.170000000011,14310.170000000011,lstm
134,id134,88,145.77000000000268,14055.930000000002,lstm
135,id135,99,81.92000000000104,15730.85,lstm
136,id136,84,46.19999999999368,13324.079999999993,lstm
137,id137,83,67.9400000000025,13187.750000000002,lstm
138,id138,0,10506.689999999997,10506.689999999997,lstm
139,id139,0,11526.729999999998,11526.729999999998,lstm
140,id140,0,10433.869999999997,10433.869999999997,lstm
141,id141,90,17.860000000002444,14244.160000000002,lstm
142,id142,79,2282.0099999999957,14769.539999999994,lstm
143,id143,0,10500.460000000003,10500.460000000003,lstm
144,id144,74,656.3499999999974,12353.529999999997,lstm
145,id145,0,14590.810000000014,14590.810000000014,lstm
146,id146,99,45.20999999999634,15694.139999999994,lstm
147,id147,0,13048.529999999995,13048.529999999995,lstm
148,id148,73,63.20000000000158,11602.31,lstm
