,id,stock,bal,acc,flavour
60,id60,91,85.00999999998477,14305.579999999987,arb
61,id61,95,88.979999999997,14934.63,arb
62,id62,0,10407.94000000001,10407.94000000001,arb
63,id63,61,1058.4800000000378,10590.950000000039,arb
64,id64,67,4022.6699999999923,14492.759999999993,arb
65,id65,70,134.57000000001764,11073.47000000002,arb
66,id66,59,5247.519999999997,14467.449999999997,arb
67,id67,95,6.469999999998947,14852.12,arb
68,id68,14,8543.160000000003,10730.940000000004,arb
69,id69,90,87.71999999998934,14152.01999999999,arb
70,id70,54,2022.1500000000601,10460.73000000006,val
71,id71,94,11.910000000000338,14701.29,arb
72,id72,71,78.81000000004627,11173.980000000047,arb
73,id73,93,96.5699999999967,14629.679999999997,arb
74,id74,0,11663.109999999982,11663.109999999982,arb
75,id75,44,7098.4300000000085,13974.310000000009,arb
76,id76,95,37.88999999999828,14883.539999999999,arb
77,id77,0,10501.289999999979,10501.289999999979,arb
78,id78,94,108.00999999999982,14797.390000000001,arb
79,id79,23,7755.920000000034,11350.130000000034,noise
80,id80,36,5471.050000000003,11096.770000000004,arb
81,id81,13,8654.590000000037,10686.100000000037,noise
82,id82,87,70.71000000000379,13666.200000000006,arb
83,id83,94,65.02000000000169,14754.400000000003,arb
84,id84,69,2519.629999999996,13302.259999999997,arb
85,id85,60,4634.849999999998,14011.05,arb
86,id86,95,27.099999999999852,14872.750000000002,arb
87,id87,91,18.0899999999952,14238.659999999996,arb
88,id88,42,6362.529999999998,12925.869999999999,arb
89,id89,76,7.440000000018017,11883.96000000002,arb
90,id90,95,47.1899999999972,14892.839999999998,arb
91,id91,94,20.090000000004764,14709.470000000007,arb
92,id92,91,15.450000000008345,14236.02000000001,arb
93,id93,0,11065.700000000019,11065.700000000019,arb
94,id94,0,11544.549999999972,11544.549999999972,noise
95,id95,26,7460.0199999999995,11523.04,arb
96,id96,93,63.340000000007436,14596.450000000008,arb
97,id97,77,1738.4100000000012,13771.200000000003,noise
98,id98,48,5898.379999999998,13399.34,noise
99,id99,59,5019.029999999988,14238.959999999988,noise
100,id100,0,10896.25,10896.25,lstm
101,id101,0,10523.049999999994,10523.049999999994,lstm
102,id102,0,10081.940000000008,10081.940000000008,lstm
103,id103,0,10281.030000000002,10281.030000000002,lstm
104,id104,0,11725.150000000003,11725.150000000003,lstm
105,id105,0,11758.519999999986,11758.519999999986,lstm
106,id106,0,10385.550000000008,10385.550000000008,lstm
107,id107,0,11084.629999999997,11084.629999999997,lstm
108,id108,0,10128.54000000001,10128.54000000001,lstm
109,id109,83,91.74999999999794,13062.16,lstm
110,id110,0,10183.189999999988,10183.189999999988,lstm
111,id111,80,56.130000000006305,12557.730000000007,lstm
112,id112,0,10073.720000000008,10073.720000000008,lstm
113,id113,65,109.39999999999895,10266.95,lstm
114,id114,12,8281.009999999995,10156.249999999995,lstm
115,id115,98,93.86999999999877,15408.33,lstm
116,id116,0,10638.310000000005,10638.310000000005,lstm
117,id117,0,10178.329999999994,10178.329999999994,lstm
118,id118,70,138.53000000000165,11077.430000000004,lstm
119,id119,0,12268.529999999995,12268.529999999995,lstm
120,id120,8,9243.150000000001,10493.310000000001,lstm
121,id121,16,9389.629999999994,11889.949999999993,lstm
122,id122,0,12284.060000000003,12284.060000000003,lstm
123,id123,0,10908.979999999994,10908.979999999994,lstm
124,id124,4,10193.729999999996,10818.809999999996,lstm
125,id125,0,12137.719999999985,12137.719999999985,lstm
126,id126,0,10508.089999999995,10508.089999999995,lstm
127,id127,0,10523.969999999987,10523.969999999987,lstm
128,id128,78,70.83000000001334,12259.890000000014,lstm
129,id129,21,7084.259999999994,10365.929999999993,lstm
130,id130,0,10057.380000000008,10057.380000000008,lstm
131,id131,0,12826.769999999991,12826.769999999991,lstm
132,id132,0,12318.210000000006,12318.210000000006,lstm
133,id133,0,12026.129999999996,12026.129999999996,lstm
134,id134,0,10934.409999999996,10934.409999999996,lstm
135,id135,96,139.9399999999989,15141.86,lstm
136,id136,0,10294.369999999995,10294.369999999995,lstm
137,id137,68,143.74999999999972,10770.11,lstm
138,id138,0,10464.170000000004,10464.170000000004,lstm
139,id139,0,11322.049999999992,11322.049999999992,lstm
140,id140,0,10468.019999999988,10468.019999999988,lstm
141,id141,84,112.08000000000584,13238.760000000006,lstm
142,id142,0,10436.080000000004,10436.080000000004,lstm
143,id143,0,10529.860000000011,10529.860000000011,lstm
144,id144,26,7567.150000000003,11630.170000000004,lstm
145,id145,0,11870.759999999987,11870.759999999987,lstm
146,id146,0,13128.710000000001,13128.710000000001,lstm
147,id147,0,11246.759999999993,11246.759999999993,lstm
148,id148,65,74.32999999999663,10231.879999999997,lstm
