,id,stock,bal,acc,flavour
64,id64,60,1094.849999999962,10608.449999999963,arb
65,id65,62,4952.950000000002,14783.670000000002,arb
66,id66,67,113.77000000001223,10737.290000000012,arb
67,id67,95,108.7499999999996,15171.95,arb
68,id68,58,4230.099999999997,13426.579999999996,arb
69,id69,95,64.67999999999937,15127.88,arb
70,id70,61,3785.750000000002,13457.910000000002,arb
71,id71,96,16.30999999999868,15238.07,arb
72,id72,62,3805.2600000000007,13635.98,arb
73,id73,53,5075.840000000001,13479.52,arb
74,id74,69,22.529999999995994,10963.169999999995,arb
75,id75,30,6303.499999999995,11060.299999999996,arb
76,id76,95,33.710000000000704,15096.910000000002,arb
77,id77,36,7335.660000000007,13043.820000000007,arb
78,id78,94,84.09000000000168,14988.730000000001,arb
79,id79,93,239.0699999999929,14985.149999999992,arb
80,id80,96,17.060000000000883,15238.820000000002,arb
81,id81,91,185.33999999999565,14614.299999999997,arb
82,id82,49,5464.770000000002,13234.210000000003,arb
83,id83,45,5379.579999999997,12514.779999999997,arb
84,id84,72,1976.4399999999869,13392.759999999987,arb
85,id85,0,11670.869999999988,11670.869999999988,arb
86,id86,0,10768.279999999979,10768.279999999979,arb
87,id87,41,4141.470000000009,10642.43000000001,noise
88,id88,93,34.1299999999996,14780.21,arb
89,id89,74,17.640000000007205,11751.080000000007,arb
90,id90,87,853.0500000000005,14647.77,arb
91,id91,94,76.96999999999882,14981.609999999999,arb
92,id92,24,9745.559999999989,13550.999999999989,arb
93,id93,20,8221.829999999996,11393.029999999995,arb
94,id94,51,5470.820000000014,13557.380000000016,arb
95,id95,96,77.74999999999729,15299.509999999998,arb
96,id96,0,10952.770000000017,10952.770000000017,arb
97,id97,52,5075.439999999995,13320.559999999996,arb
98,id98,43,6344.770000000003,13162.850000000002,arb
99,id99,94,81.65999999999991,14986.3,arb
100,id100,0,10663.849999999995,10663.849999999995,lstm
101,id101,0,10619.219999999992,10619.219999999992,lstm
102,id102,0,10159.089999999998,10159.089999999998,lstm
103,id103,0,10322.289999999995,10322.289999999995,lstm
104,id104,0,11661.149999999992,11661.149999999992,lstm
105,id105,0,11826.790000000003,11826.790000000003,lstm
106,id106,0,10448.299999999994,10448.299999999994,lstm
107,id107,0,10724.249999999996,10724.249999999996,lstm
108,id108,0,10211.279999999993,10211.279999999993,lstm
109,id109,80,65.75999999999135,12750.55999999999,lstm
110,id110,0,10232.909999999996,10232.909999999996,lstm
111,id111,77,95.68999999998937,12304.80999999999,lstm
112,id112,0,10085.759999999998,10085.759999999998,lstm
113,id113,65,58.299999999998136,10364.699999999997,lstm
114,id114,0,10468.959999999994,10468.959999999994,lstm
115,id115,97,96.07000000000056,15476.39,lstm
116,id116,0,10460.029999999995,10460.029999999995,lstm
117,id117,0,10254.949999999997,10254.949999999997,lstm
118,id118,69,131.2699999999885,11071.909999999987,lstm
119,id119,0,12254.350000000011,12254.350000000011,lstm
120,id120,0,10492.74,10492.74,lstm
121,id121,0,11859.310000000001,11859.310000000001,lstm
122,id122,0,11987.140000000001,11987.140000000001,lstm
123,id123,0,10577.049999999996,10577.049999999996,lstm
124,id124,0,10631.79,10631.79,lstm
125,id125,0,11953.710000000006,11953.710000000006,lstm
126,id126,0,10442.849999999997,10442.849999999997,lstm
127,id127,0,10546.029999999997,10546.029999999997,lstm
128,id128,76,68.84999999999607,12119.409999999996,lstm
129,id129,0,10432.569999999994,10432.569999999994,lstm
130,id130,0,10077.59,10077.59,lstm
131,id131,0,12819.30000000001,12819.30000000001,lstm
132,id132,0,12018.229999999992,12018.229999999992,lstm
133,id133,0,11135.310000000001,11135.310000000001,lstm
134,id134,0,10601.089999999993,10601.089999999993,lstm
135,id135,93,46.86000000000405,14792.940000000004,lstm
136,id136,0,10343.529999999997,10343.529999999997,lstm
137,id137,10,8701.060000000001,10286.660000000002,lstm
138,id138,0,10491.299999999996,10491.299999999996,lstm
139,id139,0,11152.949999999992,11152.949999999992,lstm
140,id140,0,10448.61,10448.61,lstm
141,id141,82,49.04999999999666,13050.969999999998,lstm
142,id142,0,10401.739999999994,10401.739999999994,lstm
143,id143,0,10490.889999999994,10490.889999999994,lstm
144,id144,4,11065.12999999999,11699.36999999999,lstm
145,id145,0,11752.589999999991,11752.589999999991,lstm
146,id146,0,12893.299999999994,12893.299999999994,lstm
147,id147,0,10711.289999999994,10711.289999999994,lstm
148,id148,16,7606.359999999996,10143.319999999996,lstm
