,id,stock,bal,acc,flavour
66,id66,0,9918.84,9918.84,chart
67,id67,0,9905.859999999999,9905.859999999999,chart
68,id68,0,9922.66,9922.66,chart
69,id69,0,9951.329999999996,9951.329999999996,chart
70,id70,0,9953.669999999996,9953.669999999996,chart
71,id71,0,9947.269999999995,9947.269999999995,chart
72,id72,0,9946.999999999993,9946.999999999993,chart
73,id73,0,9911.539999999997,9911.539999999997,chart
74,id74,0,9954.329999999998,9954.329999999998,chart
75,id75,0,9918.84,9918.84,chart
76,id76,0,9929.619999999999,9929.619999999999,chart
77,id77,0,9913.199999999999,9913.199999999999,chart
78,id78,55,4587.139999999999,7567.039999999999,chart
79,id79,100,65.03999999999962,5483.04,chart
80,id80,100,48.11999999999959,5466.12,chart
81,id81,101,21.48999999999961,5493.67,chart
82,id82,90,1343.9500000000003,6220.15,chart
83,id83,102,3.9699999999976257,5530.329999999997,chart
84,id84,58,4264.86,7407.299999999999,chart
85,id85,66,3640.0049999999997,7215.885,chart
86,id86,51,4922.564999999999,7685.744999999999,chart
87,id87,54,4617.54,7543.26,chart
88,id88,65,3653.6499999999955,7175.349999999995,chart
89,id89,61,4454.555000000004,7759.5350000000035,chart
90,id90,75,2849.4300000000067,6912.930000000007,chart
91,id91,63,3980.304999999992,7393.644999999992,chart
92,id92,71,3132.220000000002,6979.000000000002,chart
93,id93,107,822.9249999999977,6620.184999999998,chart
94,id94,55,4727.890000000004,7707.7900000000045,chart
95,id95,32,6570.324999999998,8304.084999999997,chart
96,id96,97,657.0949999999984,5912.5549999999985,chart
97,id97,42,5687.479999999981,7963.039999999981,chart
98,id98,70,3250.6299999999906,7043.2299999999905,chart
99,id99,50,5210.345000000008,7919.345000000008,chart
100,id100,48,4560.840000000001,7161.480000000001,lstm
101,id101,100,57.640000000002104,5475.640000000002,lstm
102,id102,105,4.430000000001286,5693.330000000001,lstm
103,id103,100,51.27000000000025,5469.27,lstm
104,id104,100,30.67000000000222,5448.670000000002,lstm
105,id105,100,29.91000000000119,5447.910000000001,lstm
106,id106,100,52.2600000000014,5470.260000000001,lstm
107,id107,20,5693.270000000004,6776.870000000004,lstm
108,id108,101,0.7300000000016666,5472.910000000002,lstm
109,id109,0,9966.470000000008,9966.470000000008,lstm
110,id110,100,57.400000000000816,5475.400000000001,lstm
111,id111,106,23.195000000002608,5766.275000000002,lstm
112,id112,101,2.030000000001536,5474.210000000002,lstm
113,id113,101,8.970000000000056,5481.150000000001,lstm
114,id114,90,774.8000000000013,5651.000000000001,lstm
115,id115,100,30.67000000000222,5448.670000000002,lstm
116,id116,100,33.160000000004345,5451.160000000004,lstm
117,id117,100,58.790000000000916,5476.790000000001,lstm
118,id118,131,480.2000000000034,7577.780000000003,lstm
119,id119,100,29.42000000000081,5447.420000000001,lstm
120,id120,100,45.32000000000322,5463.320000000003,lstm
121,id121,100,31.290000000001598,5449.290000000002,lstm
122,id122,100,37.32000000000359,5455.320000000003,lstm
123,id123,0,6805.930000000009,6805.930000000009,lstm
124,id124,100,37.06000000000235,5455.060000000002,lstm
125,id125,100,30.850000000002453,5448.850000000002,lstm
126,id126,100,35.120000000003316,5453.1200000000035,lstm
127,id127,100,43.91000000000278,5461.910000000003,lstm
128,id128,100,51.300000000001816,5469.300000000002,lstm
129,id129,100,39.37000000000353,5457.3700000000035,lstm
130,id130,101,3.4900000000020697,5475.670000000003,lstm
131,id131,100,32.40999999999835,5450.409999999998,lstm
132,id132,0,8592.190000000006,8592.190000000006,lstm
133,id133,0,9103.025,9103.025,lstm
134,id134,100,29.990000000000663,5447.990000000001,lstm
