,id,stock,bal,acc,flavour
83,id83,94,45.59000000000765,14080.730000000007,arb
84,id84,85,114.69999999999511,12806.049999999996,arb
85,id85,87,195.5099999999996,13185.48,arb
86,id86,93,95.12999999999981,13980.96,arb
87,id87,81,1581.9499999999994,13676.06,arb
88,id88,92,112.24999999999488,13848.769999999995,arb
89,id89,90,45.90000000000583,13483.800000000005,arb
90,id90,0,11691.669999999975,11691.669999999975,arb
91,id91,4,10215.260000000064,10812.500000000064,noise
92,id92,17,8489.670000000007,11027.940000000008,arb
93,id93,84,33.900000000000446,12575.94,arb
94,id94,86,69.0999999999944,12909.759999999995,arb
95,id95,0,11224.949999999992,11224.949999999992,arb
96,id96,87,52.570000000004384,13042.540000000005,arb
97,id97,92,110.21999999999368,13846.739999999994,arb
98,id98,0,11713.109999999995,11713.109999999995,arb
99,id99,95,61.78000000000178,14246.230000000003,arb
100,id100,0,10957.760000000007,10957.760000000007,lstm
101,id101,0,11258.509999999995,11258.509999999995,lstm
102,id102,0,10132.150000000009,10132.150000000009,lstm
103,id103,0,10709.61,10709.61,lstm
104,id104,0,11688.699999999993,11688.699999999993,lstm
105,id105,0,11895.619999999988,11895.619999999988,lstm
106,id106,0,10760.44,10760.44,lstm
107,id107,0,11560.669999999998,11560.669999999998,lstm
108,id108,0,10120.410000000005,10120.410000000005,lstm
109,id109,84,48.44999999999624,12590.489999999998,lstm
110,id110,0,10200.299999999997,10200.299999999997,lstm
111,id111,83,107.01999999998908,12499.749999999989,lstm
112,id112,0,10186.02000000001,10186.02000000001,lstm
113,id113,0,10083.270000000002,10083.270000000002,lstm
114,id114,0,10826.210000000001,10826.210000000001,lstm
115,id115,98,104.24000000000086,14736.620000000003,lstm
116,id116,0,11340.340000000006,11340.340000000006,lstm
117,id117,0,10299.70000000001,10299.70000000001,lstm
118,id118,69,11.900000000000603,10314.29,lstm
119,id119,0,12265.429999999998,12265.429999999998,lstm
120,id120,0,10840.240000000014,10840.240000000014,lstm
121,id121,0,11979.800000000001,11979.800000000001,lstm
122,id122,0,12333.040000000005,12333.040000000005,lstm
123,id123,0,11246.380000000003,11246.380000000003,lstm
124,id124,0,12010.38,12010.38,lstm
125,id125,0,12350.850000000006,12350.850000000006,lstm
126,id126,0,10595.330000000002,10595.330000000002,lstm
127,id127,0,12046.679999999998,12046.679999999998,lstm
128,id128,90,123.17000000000081,13561.07,lstm
129,id129,0,10667.239999999996,10667.239999999996,lstm
130,id130,0,10084.049999999996,10084.049999999996,lstm
131,id131,0,12768.380000000003,12768.380000000003,lstm
132,id132,0,12398.960000000001,12398.960000000001,lstm
133,id133,0,12172.890000000003,12172.890000000003,lstm
134,id134,0,11944.739999999998,11944.739999999998,lstm
