,id,stock,bal,acc,flavour
59,id59,89,33.649999999996965,13582.119999999997,arb
60,id60,0,10872.26999999999,10872.26999999999,arb
61,id61,0,10989.740000000002,10989.740000000002,arb
62,id62,92,50.499999999997215,14055.659999999996,arb
63,id63,0,11661.149999999989,11661.149999999989,arb
64,id64,92,57.7999999999963,14062.959999999995,arb
65,id65,94,33.3699999999984,14342.989999999998,arb
66,id66,94,28.529999999997415,14338.149999999996,arb
67,id67,45,5532.060000000019,12382.410000000018,noise
68,id68,93,94.2299999999929,14251.619999999992,arb
69,id69,0,11647.240000000013,11647.240000000013,arb
70,id70,93,24.349999999995973,14181.739999999996,arb
71,id71,18,9008.739999999989,11748.879999999988,arb
72,id72,92,64.59999999999785,14069.759999999998,arb
73,id73,93,53.389999999996405,14210.779999999995,arb
74,id74,57,3396.100000000007,12073.210000000006,arb
75,id75,92,31.160000000008083,14036.320000000009,arb
76,id76,0,11094.900000000007,11094.900000000007,arb
77,id77,70,2921.6600000000008,13577.759999999998,arb
78,id78,88,10.39999999999435,13406.639999999994,arb
79,id79,51,4968.040000000002,12731.77,arb
80,id80,89,12.479999999994448,13560.949999999993,arb
81,id81,0,10889.75999999999,10889.75999999999,arb
82,id82,90,105.25000000000297,13805.950000000003,arb
83,id83,93,89.50999999999505,14246.899999999994,arb
84,id84,51,4150.24999999999,11913.979999999989,arb
85,id85,90,26.009999999992942,13726.709999999992,arb
86,id86,93,5.560000000002788,14162.950000000003,arb
87,id87,3,11498.269999999982,11954.959999999983,arb
88,id88,1,11508.160000000002,11660.390000000001,arb
89,id89,24,8193.679999999988,11847.199999999986,arb
90,id90,58,4225.410000000001,13054.75,arb
91,id91,92,69.2099999999915,14074.369999999992,arb
92,id92,94,27.9400000000024,14337.560000000001,arb
93,id93,19,8190.4400000000005,11082.810000000001,arb
94,id94,94,75.97999999999956,14385.599999999999,arb
95,id95,0,11210.100000000002,11210.100000000002,arb
96,id96,73,1566.1499999999814,12678.93999999998,arb
97,id97,0,11895.65500000001,11895.65500000001,noise
98,id98,25,8217.669999999996,12023.419999999996,noise
99,id99,0,10360.529999999982,10360.529999999982,arb
100,id100,0,10537.91,10537.91,lstm
101,id101,0,10575.339999999997,10575.339999999997,lstm
102,id102,0,10149.45999999999,10149.45999999999,lstm
103,id103,0,10400.129999999997,10400.129999999997,lstm
104,id104,0,11580.300000000003,11580.300000000003,lstm
105,id105,0,11636.270000000013,11636.270000000013,lstm
106,id106,0,10467.100000000004,10467.100000000004,lstm
107,id107,0,10682.699999999993,10682.699999999993,lstm
108,id108,0,10093.870000000012,10093.870000000012,lstm
109,id109,81,61.21000000001055,12391.84000000001,lstm
110,id110,1,10029.269999999999,10181.499999999998,lstm
111,id111,81,59.47999999998089,12390.10999999998,lstm
112,id112,0,10169.500000000018,10169.500000000018,lstm
113,id113,19,7218.570000000016,10110.940000000017,lstm
114,id114,2,9990.780000000002,10295.240000000002,lstm
115,id115,98,6.17000000000148,14924.710000000001,lstm
116,id116,0,10614.820000000002,10614.820000000002,lstm
117,id117,0,10208.050000000017,10208.050000000017,lstm
118,id118,66,136.60000000000264,10183.78,lstm
119,id119,0,12019.19,12019.19,lstm
120,id120,1,10391.920000000011,10544.15000000001,lstm
121,id121,2,10999.930000000018,11304.390000000018,lstm
122,id122,0,11749.16,11749.16,lstm
123,id123,0,10593.530000000012,10593.530000000012,lstm
124,id124,2,10386.460000000001,10690.92,lstm
125,id125,0,11718.310000000014,11718.310000000014,lstm
126,id126,0,10401.87,10401.87,lstm
127,id127,1,10648.99000000001,10801.22000000001,lstm
128,id128,83,116.584999999995,12751.674999999994,lstm
129,id129,1,10278.540000000003,10430.770000000002,lstm
130,id130,0,10096.160000000003,10096.160000000003,lstm
131,id131,0,12927.080000000004,12927.080000000004,lstm
132,id132,0,12170.579999999994,12170.579999999994,lstm
133,id133,0,10762.870000000006,10762.870000000006,lstm
134,id134,0,10851.679999999998,10851.679999999998,lstm
