,id,stock,bal,acc,flavour
117,id117,0,10758.369999999999,10758.369999999999,lstm
118,id118,70,70.15999999998672,11373.759999999986,lstm
119,id119,0,12308.67,12308.67,lstm
120,id120,0,11281.424999999997,11281.424999999997,lstm
121,id121,6,10914.455000000009,11883.335000000008,lstm
122,id122,0,12300.329999999984,12300.329999999984,lstm
123,id123,0,11438.330000000004,11438.330000000004,lstm
124,id124,0,11979.985000000013,11979.985000000013,lstm
125,id125,0,12176.319999999996,12176.319999999996,lstm
126,id126,0,10899.305000000008,10899.305000000008,lstm
127,id127,0,12175.764999999996,12175.764999999996,lstm
128,id128,89,41.28500000000281,14413.005000000003,lstm
129,id129,3,10555.680000000004,11040.120000000004,lstm
130,id130,0,10482.090000000004,10482.090000000004,lstm
131,id131,0,12951.4,12951.4,lstm
132,id132,0,11992.830000000005,11992.830000000005,lstm
133,id133,0,11979.559999999996,11979.559999999996,lstm
134,id134,0,11116.735000000006,11116.735000000006,lstm
