,id,stock,bal,acc,flavour
107,id107,101,3.5999999999953474,9097.639999999996,lstm
108,id108,101,53.49999999999609,9147.539999999997,lstm
109,id109,0,9937.000000000015,9937.000000000015,lstm
110,id110,101,25.519999999996827,9119.559999999998,lstm
111,id111,104,20.060000000003896,9384.220000000003,lstm
112,id112,101,54.07999999999602,9148.119999999997,lstm
113,id113,101,34.44999999999598,9128.489999999996,lstm
114,id114,101,55.95999999999613,9149.999999999996,lstm
115,id115,100,75.75999999999522,9079.759999999995,lstm
116,id116,100,83.5899999999944,9087.589999999995,lstm
117,id117,101,15.479999999997133,9109.519999999999,lstm
118,id118,6,9388.810000000005,9929.050000000005,lstm
119,id119,100,66.62999999999636,9070.629999999996,lstm
120,id120,101,7.139999999996419,9101.179999999997,lstm
121,id121,100,74.39999999999577,9078.399999999996,lstm
122,id122,100,88.2999999999946,9092.299999999994,lstm
123,id123,101,9.729999999996792,9103.769999999997,lstm
124,id124,100,87.86999999999495,9091.869999999995,lstm
125,id125,100,75.75999999999522,9079.759999999995,lstm
126,id126,100,84.51999999999447,9088.519999999995,lstm
127,id127,101,4.569999999995687,9098.609999999997,lstm
128,id128,101,12.889999999996533,9106.929999999997,lstm
129,id129,100,91.63999999999474,9095.639999999994,lstm
130,id130,101,57.89999999999618,9151.939999999997,lstm
131,id131,100,55.18999999999981,9059.19,lstm
132,id132,100,81.41999999999524,9085.419999999995,lstm
133,id133,101,4.419999999995824,9098.459999999997,lstm
134,id134,100,68.79999999999626,9072.799999999996,lstm
