,id,stock,bal,acc,flavour
74,id74,94,36.85499999999968,13608.574999999999,arb
75,id75,3,9912.035000000033,10345.175000000032,val
76,id76,39,5998.529999999995,11629.349999999995,arb
77,id77,98,84.93499999999939,14234.175,arb
78,id78,96,84.35499999999092,13944.83499999999,arb
79,id79,1,10956.350000000019,11100.730000000018,val
80,id80,6,9292.07000000001,10158.350000000011,val
81,id81,5,9879.109999999995,10601.009999999995,val
82,id82,92,101.11999999999672,13384.079999999996,arb
83,id83,1,11299.339999999984,11443.719999999983,noise
84,id84,42,5869.529999999996,11933.489999999996,noise
85,id85,3,11093.58999999998,11526.72999999998,noise
86,id86,85,94.10499999999547,12366.404999999995,arb
87,id87,0,12143.53,12143.53,noise
88,id88,93,3.1499999999987267,13430.489999999998,arb
89,id89,92,93.22999999999706,13376.189999999997,arb
90,id90,2,11117.380000000017,11406.140000000018,noise
91,id91,22,8445.34,11621.7,noise
92,id92,93,15.120000000004282,13442.460000000005,arb
93,id93,1,10595.745000000012,10740.125000000011,noise
94,id94,91,65.03499999999526,13203.614999999994,arb
95,id95,54,4383.589999999997,12180.109999999997,noise
96,id96,88,113.95500000000624,12819.395000000004,arb
97,id97,92,96.48000000000388,13379.440000000002,arb
98,id98,94,41.12499999998822,13612.844999999988,arb
99,id99,87,13.385000000009114,12574.445000000009,arb
100,id100,0,11851.705000000002,11851.705000000002,lstm
101,id101,0,10682.760000000004,10682.760000000004,lstm
102,id102,0,10084.735000000006,10084.735000000006,lstm
103,id103,0,10423.640000000007,10423.640000000007,lstm
104,id104,0,11706.749999999995,11706.749999999995,lstm
105,id105,0,11794.479999999994,11794.479999999994,lstm
106,id106,0,10529.920000000013,10529.920000000013,lstm
107,id107,0,11719.995000000006,11719.995000000006,lstm
108,id108,0,10100.015000000003,10100.015000000003,lstm
109,id109,82,72.96000000001074,11912.12000000001,lstm
110,id110,0,10201.825000000003,10201.825000000003,lstm
111,id111,81,98.25999999999328,11793.039999999992,lstm
112,id112,0,10077.68000000001,10077.68000000001,lstm
113,id113,73,17.350000000000477,10557.09,lstm
114,id114,3,9785.87500000001,10219.015000000009,lstm
115,id115,99,32.97499999999735,14326.594999999996,lstm
116,id116,0,11325.999999999995,11325.999999999995,lstm
117,id117,0,10332.530000000008,10332.530000000008,lstm
118,id118,71,40.02000000000095,10291.0,lstm
119,id119,0,12338.180000000008,12338.180000000008,lstm
120,id120,0,10572.920000000016,10572.920000000016,lstm
121,id121,0,12015.175,12015.175,lstm
122,id122,0,12871.224999999999,12871.224999999999,lstm
123,id123,0,12463.855000000003,12463.855000000003,lstm
124,id124,9,10277.235,11576.655,lstm
125,id125,26,9594.314999999997,13348.194999999996,lstm
126,id126,0,11116.815000000008,11116.815000000008,lstm
127,id127,50,5133.065000000005,12352.065000000006,lstm
128,id128,84,99.96500000000653,12227.885000000007,lstm
129,id129,0,10599.69000000001,10599.69000000001,lstm
130,id130,0,10056.970000000007,10056.970000000007,lstm
131,id131,0,12928.809999999996,12928.809999999996,lstm
132,id132,0,12708.674999999997,12708.674999999997,lstm
133,id133,0,12640.095,12640.095,lstm
134,id134,0,11602.819999999994,11602.819999999994,lstm
