,id,stock,bal,acc,flavour
46,id46,18,8353.279999999999,10873.46,arb
47,id47,88,86.84000000000185,12407.720000000001,arb
48,id48,50,4722.099999999998,11722.599999999999,chart
49,id49,94,98.80000000000553,13259.740000000003,arb
50,id50,1,10239.100000000002,10379.110000000002,arb
51,id51,87,339.76999999999447,12520.639999999994,arb
52,id52,91,195.03499999999792,12935.944999999998,arb
53,id53,92,26.57999999998431,12907.499999999982,arb
54,id54,67,3506.515000000001,12887.185000000001,arb
55,id55,96,309.6100000000005,13750.57,arb
56,id56,98,15.550000000001631,13736.53,arb
57,id57,98,93.3150000000034,13814.295000000004,arb
58,id58,93,8.98500000000189,13029.915,arb
59,id59,12,9205.539999999964,10885.659999999963,val
60,id60,96,85.27499999999988,13526.234999999999,arb
61,id61,8,9175.714999999978,10295.794999999978,val
62,id62,95,504.455000000003,13805.405000000002,arb
63,id63,28,9306.014999999996,13226.294999999995,arb
64,id64,10,10550.004999999986,11950.104999999987,val
65,id65,15,8923.929999999998,11024.079999999998,val
66,id66,97,91.87499999999824,13672.844999999998,arb
67,id67,97,66.80499999999819,13647.774999999998,arb
68,id68,97,97.86499999999786,13678.834999999997,arb
69,id69,28,7527.754999999978,11448.034999999978,arb
70,id70,15,8910.249999999985,11010.399999999985,arb
71,id71,10,10106.639999999998,11506.739999999998,val
72,id72,97,39.94499999999789,13620.914999999997,arb
73,id73,55,4170.940000000016,11871.490000000016,arb
74,id74,90,104.21499999999672,12705.114999999996,arb
75,id75,93,97.60999999999609,13118.539999999995,arb
76,id76,93,15.20000000000023,13036.13,arb
77,id77,17,8829.925000000003,11210.095000000003,val
78,id78,12,9413.415000000003,11093.535000000003,val
79,id79,87,346.1800000000155,12527.050000000014,arb
80,id80,20,9074.629999999986,11874.829999999987,arb
81,id81,2,10531.404999999986,10811.424999999987,val
82,id82,97,87.63499999999914,13668.604999999998,arb
83,id83,8,9715.889999999983,10835.969999999983,val
84,id84,93,800.6250000000016,13821.555,arb
85,id85,98,2.7199999999964035,13723.699999999995,arb
86,id86,8,9604.845000000005,10724.925000000005,val
87,id87,3,11169.685000000005,11589.715000000006,arb
88,id88,8,10861.83,11981.91,arb
89,id89,95,511.9800000000025,13812.930000000002,arb
90,id90,98,92.59000000000236,13813.570000000002,arb
91,id91,92,109.6699999999958,12990.589999999995,arb
92,id92,98,4.669999999995909,13725.649999999996,arb
93,id93,80,458.0500000000021,11658.850000000002,arb
94,id94,98,94.60000000000184,13815.580000000002,arb
95,id95,4,11179.634999999995,11739.674999999996,noise
96,id96,94,60.15000000000208,13221.09,arb
97,id97,91,55.48999999999957,12796.4,arb
98,id98,90,167.48499999999314,12768.384999999993,arb
99,id99,92,148.8699999999962,13029.789999999994,arb
100,id100,0,11853.95999999999,11853.95999999999,lstm
101,id101,0,11766.604999999987,11766.604999999987,lstm
102,id102,0,10120.784999999996,10120.784999999996,lstm
103,id103,0,10171.325000000003,10171.325000000003,lstm
104,id104,0,11850.839999999995,11850.839999999995,lstm
105,id105,0,11967.619999999995,11967.619999999995,lstm
106,id106,0,10885.199999999993,10885.199999999993,lstm
107,id107,0,11638.374999999993,11638.374999999993,lstm
108,id108,0,10106.195,10106.195,lstm
109,id109,81,112.46999999999537,11453.279999999995,lstm
110,id110,0,10116.194999999998,10116.194999999998,lstm
111,id111,76,116.6699999999937,10757.429999999993,lstm
112,id112,0,10118.664999999988,10118.664999999988,lstm
113,id113,0,10069.429999999998,10069.429999999998,lstm
114,id114,0,10133.664999999999,10133.664999999999,lstm
115,id115,99,13.46999999999889,13874.46,lstm
116,id116,0,11084.134999999993,11084.134999999993,lstm
117,id117,0,10244.490000000003,10244.490000000003,lstm
118,id118,0,10017.60999999999,10017.60999999999,lstm
119,id119,0,12304.009999999995,12304.009999999995,lstm
120,id120,0,10901.859999999993,10901.859999999993,lstm
121,id121,0,11985.929999999988,11985.929999999988,lstm
122,id122,0,12561.929999999998,12561.929999999998,lstm
123,id123,0,11960.884999999993,11960.884999999993,lstm
124,id124,0,11911.474999999995,11911.474999999995,lstm
125,id125,0,12445.710000000001,12445.710000000001,lstm
126,id126,0,10941.62,10941.62,lstm
127,id127,0,10218.425000000003,10218.425000000003,lstm
128,id128,75,127.55500000000018,10628.305,lstm
129,id129,0,10376.25,10376.25,lstm
130,id130,0,10065.839999999995,10065.839999999995,lstm
131,id131,0,12920.209999999997,12920.209999999997,lstm
132,id132,0,12508.419999999998,12508.419999999998,lstm
133,id133,0,12236.220000000001,12236.220000000001,lstm
134,id134,0,11020.510000000002,11020.510000000002,lstm
