,id,stock,bal,acc,flavour
102,id102,6,9418.34,10119.74,lstm
103,id103,0,10249.690000000002,10249.690000000002,lstm
104,id104,71,3120.2199999999984,11420.119999999999,lstm
105,id105,69,3385.2899999999995,11451.39,lstm
106,id106,0,10323.999999999998,10323.999999999998,lstm
107,id107,0,10545.810000000003,10545.810000000003,lstm
108,id108,0,10114.069999999996,10114.069999999996,lstm
109,id109,0,10030.919999999995,10030.919999999995,lstm
110,id110,0,10143.32999999999,10143.32999999999,lstm
111,id111,0,10053.449999999999,10053.449999999999,lstm
112,id112,0,10096.969999999996,10096.969999999996,lstm
113,id113,0,10080.499999999998,10080.499999999998,lstm
114,id114,4,9716.489999999998,10184.089999999998,lstm
115,id115,97,114.46999999999753,11453.769999999999,lstm
116,id116,0,10450.160000000005,10450.160000000005,lstm
117,id117,0,10172.869999999992,10172.869999999992,lstm
118,id118,0,10035.030000000002,10035.030000000002,lstm
119,id119,96,327.6399999999984,11550.039999999999,lstm
120,id120,0,10390.950000000004,10390.950000000004,lstm
121,id121,66,3615.5200000000013,11330.920000000002,lstm
122,id122,54,4623.310000000003,10935.910000000003,lstm
123,id123,1,10227.080000000004,10343.980000000003,lstm
124,id124,0,10529.2,10529.2,lstm
125,id125,62,3935.0300000000025,11182.830000000002,lstm
126,id126,0,10361.04,10361.04,lstm
127,id127,0,10441.430000000004,10441.430000000004,lstm
128,id128,0,10322.389999999996,10322.389999999996,lstm
129,id129,0,10352.759999999998,10352.759999999998,lstm
130,id130,0,10073.479999999998,10073.479999999998,lstm
131,id131,99,58.560000000000244,11631.66,lstm
132,id132,75,2616.630000000001,11384.130000000001,lstm
133,id133,12,9226.010000000002,10628.810000000001,lstm
134,id134,0,10554.790000000006,10554.790000000006,lstm
