,id,stock,bal,acc,flavour
105,id105,0,11753.759999999998,11753.759999999998,lstm
106,id106,99,113.69500000000157,12342.175000000001,lstm
107,id107,83,1886.4650000000042,12138.625000000004,lstm
108,id108,98,252.5600000000006,12357.52,lstm
109,id109,88,50.539999999992574,10920.299999999992,lstm
110,id110,100,25.90499999999936,12377.904999999999,lstm
111,id111,95,53.00499999999012,11787.40499999999,lstm
112,id112,100,38.98000000000246,12390.980000000003,lstm
113,id113,100,36.16999999999949,12388.17,lstm
114,id114,99,40.86000000000324,12269.340000000002,lstm
115,id115,100,6.930000000002309,12358.930000000002,lstm
116,id116,100,4.56500000000122,12356.565,lstm
117,id117,93,828.855,12316.214999999998,lstm
118,id118,84,95.32999999999174,10471.009999999991,lstm
119,id119,100,11.460000000004356,12363.460000000005,lstm
120,id120,100,4.175000000001631,12356.175000000001,lstm
121,id121,100,4.220000000002543,12356.220000000003,lstm
122,id122,100,7.340000000001396,12359.340000000002,lstm
123,id123,99,65.6850000000011,12294.165,lstm
124,id124,100,4.515000000001123,12356.515000000001,lstm
125,id125,100,7.550000000002484,12359.550000000003,lstm
126,id126,99,79.26000000000168,12307.740000000002,lstm
127,id127,100,12.830000000001661,12364.830000000002,lstm
128,id128,100,16.985000000001577,12368.985000000002,lstm
129,id129,100,10.820000000002636,12362.820000000003,lstm
130,id130,99,58.41499999999901,12286.894999999999,lstm
131,id131,100,21.620000000002705,12373.620000000003,lstm
132,id132,100,3.650000000002109,12355.650000000001,lstm
133,id133,98,9.105000000003201,12114.065000000002,lstm
134,id134,100,10.570000000003432,12362.570000000003,lstm
