,id,stock,bal,acc,flavour
113,id113,101,22.46999999999659,5419.909999999996,lstm
114,id114,0,7821.170000000001,7821.170000000001,lstm
115,id115,100,38.77500000000033,5382.775000000001,lstm
116,id116,100,46.520000000001204,5390.520000000001,lstm
117,id117,101,0.9149999999988694,5398.354999999999,lstm
118,id118,93,3587.490000000007,8557.410000000007,lstm
119,id119,100,32.64500000000321,5376.645000000003,lstm
120,id120,101,1.409999999999684,5398.849999999999,lstm
121,id121,100,38.355000000000715,5382.3550000000005,lstm
122,id122,100,51.82499999999989,5395.825,lstm
123,id123,0,6629.404999999999,6629.404999999999,lstm
124,id124,100,54.86499999999997,5398.865,lstm
125,id125,100,36.164999999999864,5380.165,lstm
126,id126,100,48.25500000000042,5392.255,lstm
127,id127,101,7.119999999999685,5404.5599999999995,lstm
128,id128,101,3.609999999999772,5401.049999999999,lstm
129,id129,100,54.57000000000005,5398.57,lstm
130,id130,102,3.0100000000004314,5453.89,lstm
131,id131,100,33.11500000000308,5377.115000000003,lstm
132,id132,0,8561.43,8561.43,lstm
133,id133,0,8831.349999999999,8831.349999999999,lstm
134,id134,100,33.480000000002065,5377.480000000002,lstm
