,id,stock,bal,acc,flavour
74,id74,91,104.54000000000079,10498.560000000001,arb
75,id75,40,5984.339999999989,10553.139999999989,arb
76,id76,47,5233.870000000013,10602.210000000014,arb
77,id77,33,6923.909999999998,10693.169999999998,arb
78,id78,67,3309.9400000000005,10962.68,arb
79,id79,39,5886.649999999999,10341.23,arb
80,id80,96,36.54000000000326,11001.660000000002,arb
81,id81,60,3994.6499999999987,10847.849999999999,arb
82,id82,96,37.06999999999712,11002.189999999997,arb
83,id83,44,5671.560000000001,10697.240000000002,arb
84,id84,30,6921.850000000007,10348.450000000006,arb
85,id85,59,4075.3700000000017,10814.350000000002,arb
86,id86,82,1796.8799999999974,11162.919999999996,arb
87,id87,58,4200.329999999997,10825.089999999997,arb
88,id88,78,2276.629999999999,11185.789999999999,arb
89,id89,93,14.47999999999783,10636.939999999997,arb
90,id90,73,2997.27,11335.33,arb
91,id91,37,6626.440000000003,10852.580000000004,arb
92,id92,55,4554.030000000003,10836.130000000005,arb
93,id93,96,52.220000000000326,11017.34,arb
94,id94,50,4938.260000000003,10649.260000000002,arb
95,id95,20,8057.0100000000075,10341.410000000007,arb
96,id96,45,5498.089999999998,10637.989999999998,arb
97,id97,95,82.50999999999907,10933.409999999998,arb
98,id98,67,3233.910000000001,10886.650000000001,arb
99,id99,31,7127.600000000004,10668.420000000004,arb
100,id100,25,8067.910000000007,10923.410000000007,lstm
101,id101,46,5824.980000000002,11079.100000000002,lstm
102,id102,4,9589.71,10046.589999999998,lstm
103,id103,0,10973.629999999996,10973.629999999996,lstm
104,id104,95,368.95999999999594,11219.859999999995,lstm
105,id105,76,2480.889999999996,11161.609999999995,lstm
106,id106,21,8547.410000000003,10946.030000000002,lstm
107,id107,25,8163.190000000004,11018.690000000004,lstm
108,id108,0,10798.64000000001,10798.64000000001,lstm
109,id109,0,9981.860000000008,9981.860000000008,lstm
110,id110,0,10849.160000000009,10849.160000000009,lstm
111,id111,0,9986.569999999998,9986.569999999998,lstm
112,id112,0,10901.550000000001,10901.550000000001,lstm
113,id113,0,10894.900000000012,10894.900000000012,lstm
114,id114,28,7611.770000000007,10809.930000000008,lstm
115,id115,98,111.41999999999803,11304.979999999998,lstm
116,id116,0,10906.750000000004,10906.750000000004,lstm
117,id117,0,10735.470000000008,10735.470000000008,lstm
118,id118,0,9982.610000000002,9982.610000000002,lstm
119,id119,100,3.439999999998008,11425.439999999999,lstm
120,id120,0,10894.51,10894.51,lstm
121,id121,40,6474.56,11043.36,lstm
122,id122,62,4034.25,11115.89,lstm
123,id123,23,8273.250000000007,10900.310000000007,lstm
124,id124,26,7987.520000000005,10957.240000000005,lstm
125,id125,60,4336.369999999996,11189.569999999996,lstm
126,id126,0,10795.12000000001,10795.12000000001,lstm
127,id127,39,6672.96,11127.54,lstm
128,id128,17,9092.22,11033.96,lstm
129,id129,0,10951.890000000003,10951.890000000003,lstm
130,id130,0,10661.709999999997,10661.709999999997,lstm
131,id131,100,16.609999999997427,11438.609999999997,lstm
132,id132,70,3086.050000000002,11081.45,lstm
133,id133,31,7410.130000000004,10950.950000000004,lstm
134,id134,0,11025.129999999997,11025.129999999997,lstm
