,id,stock,bal,acc,flavour
123,id123,0,11478.910000000002,11478.910000000002,lstm
124,id124,0,11484.310000000014,11484.310000000014,lstm
125,id125,0,12152.14,12152.14,lstm
126,id126,0,10790.55,10790.55,lstm
127,id127,28,5536.990000000002,10494.390000000003,lstm
128,id128,75,77.03000000000966,13355.78000000001,lstm
129,id129,0,10443.269999999995,10443.269999999995,lstm
130,id130,0,10083.590000000004,10083.590000000004,lstm
131,id131,0,12949.58999999999,12949.58999999999,lstm
132,id132,0,12156.720000000008,12156.720000000008,lstm
133,id133,0,11973.700000000004,11973.700000000004,lstm
134,id134,0,10858.620000000004,10858.620000000004,lstm
