,id,stock,bal,acc,flavour
68,id68,1,11057.759999999997,11204.729999999996,val
69,id69,86,353.81999999997606,12993.239999999976,arb
70,id70,16,10196.759999999998,12548.279999999999,val
71,id71,55,4349.990000000001,12433.34,val
72,id72,90,64.86000000000064,13292.16,arb
73,id73,1,11140.910000000014,11287.880000000014,val
74,id74,1,11297.599999999997,11444.569999999996,val
75,id75,3,9759.270000000057,10200.180000000057,val
76,id76,95,66.00999999999783,14028.159999999998,arb
77,id77,70,3022.4000000000033,13310.300000000003,arb
78,id78,5,10486.59999999997,11221.44999999997,val
79,id79,7,11439.669999999991,12468.459999999992,val
80,id80,96,62.33000000000146,14171.45,arb
81,id81,9,10707.909999999993,12030.639999999992,val
82,id82,89,35.21000000000328,13115.540000000003,arb
83,id83,91,55.670000000001124,13429.940000000002,arb
84,id84,86,72.89999999998162,12712.319999999982,arb
85,id85,70,2377.8299999999863,12665.729999999985,arb
86,id86,82,117.97000000000583,12169.510000000006,arb
87,id87,37,6200.799999999999,11638.689999999999,noise
88,id88,82,44.86999999997499,12096.409999999974,arb
89,id89,86,62.82000000001017,12702.24000000001,arb
90,id90,7,10145.730000000007,11174.520000000008,noise
91,id91,85,94.44999999999686,12586.899999999998,arb
92,id92,17,8783.37000000001,11281.86000000001,noise
93,id93,89,73.86000000000593,13154.190000000006,arb
94,id94,2,10534.300000000017,10828.240000000018,noise
95,id95,95,95.9000000000022,14058.050000000001,arb
96,id96,87,120.77000000000595,12907.160000000005,arb
97,id97,46,6027.039999999998,12787.659999999998,noise
98,id98,19,8281.33000000001,11073.760000000011,noise
99,id99,84,122.51999999999114,12467.99999999999,arb
100,id100,0,10890.510000000004,10890.510000000004,lstm
101,id101,0,10784.190000000006,10784.190000000006,lstm
102,id102,0,10076.750000000013,10076.750000000013,lstm
103,id103,0,10328.870000000006,10328.870000000006,lstm
104,id104,0,11418.530000000008,11418.530000000008,lstm
105,id105,0,11557.139999999996,11557.139999999996,lstm
106,id106,0,10443.750000000005,10443.750000000005,lstm
107,id107,0,10765.140000000003,10765.140000000003,lstm
108,id108,0,10095.920000000007,10095.920000000007,lstm
109,id109,84,6.700000000012295,12352.180000000011,lstm
110,id110,0,10169.110000000011,10169.110000000011,lstm
111,id111,82,66.72000000000236,12118.260000000002,lstm
112,id112,0,10564.100000000002,10564.100000000002,lstm
113,id113,22,7143.460000000015,10376.800000000014,lstm
114,id114,0,10259.100000000011,10259.100000000011,lstm
115,id115,98,17.639999999999375,14420.699999999999,lstm
116,id116,0,10570.480000000009,10570.480000000009,lstm
117,id117,0,10134.740000000014,10134.740000000014,lstm
118,id118,71,62.149999999996965,10497.019999999999,lstm
119,id119,0,12515.539999999997,12515.539999999997,lstm
120,id120,0,10596.820000000005,10596.820000000005,lstm
121,id121,0,12229.700000000004,12229.700000000004,lstm
122,id122,0,12471.840000000002,12471.840000000002,lstm
123,id123,0,11235.509999999998,11235.509999999998,lstm
124,id124,0,11533.139999999994,11533.139999999994,lstm
125,id125,0,13038.549999999997,13038.549999999997,lstm
126,id126,0,10405.330000000002,10405.330000000002,lstm
127,id127,28,8822.470000000001,12937.630000000001,lstm
128,id128,88,7.7200000000046884,12941.080000000005,lstm
129,id129,0,10337.939999999999,10337.939999999999,lstm
130,id130,0,10073.780000000006,10073.780000000006,lstm
131,id131,0,12906.459999999992,12906.459999999992,lstm
132,id132,0,12441.44,12441.44,lstm
133,id133,0,12407.919999999995,12407.919999999995,lstm
134,id134,0,11210.88000000001,11210.88000000001,lstm
