,id,stock,bal,acc,flavour
79,id79,59,3288.180000000002,12512.830000000002,arb
80,id80,76,1131.8599999999997,13014.46,arb
81,id81,91,80.78999999999843,14308.64,arb
82,id82,90,3.909999999988827,14075.409999999989,arb
83,id83,24,7514.044999999991,11266.44499999999,noise
84,id84,94,73.1199999999948,14770.019999999995,arb
85,id85,58,4631.859999999997,13700.159999999996,noise
86,id86,0,11658.979999999998,11658.979999999998,arb
87,id87,20,8504.564999999968,11631.564999999968,noise
88,id88,93,125.68999999999234,14666.239999999993,arb
89,id89,91,41.945000000003574,14269.795000000004,arb
90,id90,0,10906.97000000001,10906.97000000001,noise
91,id91,5,9720.285,10502.035,noise
92,id92,93,35.49000000001189,14576.040000000012,arb
93,id93,78,1409.6199999999963,13604.919999999995,arb
94,id94,61,3852.6300000000006,13389.980000000001,arb
95,id95,93,98.37999999999238,14638.929999999991,arb
96,id96,92,115.49999999999275,14499.699999999992,arb
97,id97,89,134.36999999999085,14049.519999999991,arb
98,id98,95,44.889999999998864,14898.14,arb
99,id99,93,77.88999999999506,14618.439999999995,arb
100,id100,0,10570.09000000001,10570.09000000001,lstm
101,id101,0,10578.80000000001,10578.80000000001,lstm
102,id102,0,10104.78,10104.78,lstm
103,id103,0,10385.079999999994,10385.079999999994,lstm
104,id104,0,11786.12999999999,11786.12999999999,lstm
105,id105,0,11797.149999999996,11797.149999999996,lstm
106,id106,0,10450.970000000001,10450.970000000001,lstm
107,id107,0,10668.540000000012,10668.540000000012,lstm
108,id108,0,10119.269999999999,10119.269999999999,lstm
109,id109,81,45.33999999999877,12709.689999999999,lstm
110,id110,0,10210.940000000002,10210.940000000002,lstm
111,id111,80,68.67999999999257,12576.679999999993,lstm
112,id112,0,10138.909999999994,10138.909999999994,lstm
113,id113,66,130.07000000000775,10449.170000000007,lstm
114,id114,0,10311.809999999996,10311.809999999996,lstm
115,id115,97,100.1500000000001,15266.099999999999,lstm
116,id116,0,10584.309999999994,10584.309999999994,lstm
117,id117,0,10160.959999999995,10160.959999999995,lstm
118,id118,70,37.70000000000823,10982.200000000008,lstm
119,id119,0,12093.220000000008,12093.220000000008,lstm
120,id120,0,10496.599999999993,10496.599999999993,lstm
121,id121,0,11282.390000000012,11282.390000000012,lstm
122,id122,0,11588.36,11588.36,lstm
123,id123,0,10469.790000000005,10469.790000000005,lstm
124,id124,0,10734.540000000008,10734.540000000008,lstm
125,id125,0,12106.890000000012,12106.890000000012,lstm
126,id126,0,10355.249999999996,10355.249999999996,lstm
127,id127,0,10647.230000000003,10647.230000000003,lstm
128,id128,81,24.629999999997636,12688.979999999998,lstm
129,id129,0,10443.42,10443.42,lstm
130,id130,0,10105.390000000003,10105.390000000003,lstm
131,id131,0,12828.380000000003,12828.380000000003,lstm
132,id132,0,12188.830000000009,12188.830000000009,lstm
133,id133,0,10730.569999999996,10730.569999999996,lstm
134,id134,0,10755.810000000005,10755.810000000005,lstm
