,id,stock,bal,acc,flavour
71,id71,76,45.69999999997458,11913.099999999975,arb
72,id72,94,32.02000000000136,14710.120000000003,arb
73,id73,93,109.7300000000005,14631.680000000002,arb
74,id74,4,11133.979999999963,11758.579999999964,arb
75,id75,69,55.26999999996957,10829.61999999997,arb
76,id76,73,55.48999999998367,11454.439999999984,arb
77,id77,70,2954.189999999999,13884.689999999999,arb
78,id78,13,11652.735000000017,13682.685000000018,arb
79,id79,74,104.43499999996925,11659.534999999969,arb
80,id80,8,9290.824999999986,10540.024999999987,val
81,id81,67,3257.2099999999987,13719.26,arb
82,id82,44,4057.529999999995,10928.129999999996,arb
83,id83,57,4176.519999999998,13077.07,arb
84,id84,94,20.94000000000176,14699.040000000003,arb
85,id85,17,10545.199999999997,13199.749999999996,arb
86,id86,73,60.879999999994624,11459.829999999994,arb
87,id87,73,110.34499999998934,11509.294999999991,arb
88,id88,73,65.45499999998441,11464.404999999984,arb
89,id89,0,10682.900000000023,10682.900000000023,noise
90,id90,83,120.7999999999945,13081.249999999995,arb
91,id91,0,11781.580000000018,11781.580000000018,arb
92,id92,27,8184.799999999999,12400.849999999999,arb
93,id93,88,3.845000000001221,13745.045000000002,arb
94,id94,91,87.76000000000272,14297.410000000002,arb
95,id95,95,89.7900000000051,14924.040000000005,arb
96,id96,57,2713.339999999992,11613.889999999992,arb
97,id97,58,4300.130000000002,13356.830000000002,arb
98,id98,27,8103.249999999999,12319.3,arb
99,id99,82,41.36999999998875,12845.66999999999,arb
100,id100,0,10737.740000000003,10737.740000000003,lstm
101,id101,0,10545.039999999999,10545.039999999999,lstm
102,id102,0,10075.715000000004,10075.715000000004,lstm
103,id103,0,10359.97,10359.97,lstm
104,id104,0,11854.309999999989,11854.309999999989,lstm
105,id105,0,11909.209999999988,11909.209999999988,lstm
106,id106,0,10410.545000000002,10410.545000000002,lstm
107,id107,0,10683.215,10683.215,lstm
108,id108,0,10096.074999999997,10096.074999999997,lstm
109,id109,80,90.2000000000076,12582.200000000008,lstm
110,id110,0,10157.769999999993,10157.769999999993,lstm
111,id111,79,70.48999999999728,12406.339999999998,lstm
112,id112,0,10108.559999999996,10108.559999999996,lstm
113,id113,66,31.63000000001216,10337.530000000012,lstm
114,id114,0,10392.03,10392.03,lstm
115,id115,98,34.14999999999995,15336.85,lstm
116,id116,0,10531.15,10531.15,lstm
117,id117,0,10186.000000000002,10186.000000000002,lstm
118,id118,66,140.91999999999354,10446.819999999992,lstm
119,id119,0,12144.720000000018,12144.720000000018,lstm
120,id120,0,10505.884999999993,10505.884999999993,lstm
121,id121,1,11678.680000000002,11834.830000000002,lstm
122,id122,0,11711.460000000001,11711.460000000001,lstm
123,id123,0,10707.460000000006,10707.460000000006,lstm
124,id124,0,10682.434999999994,10682.434999999994,lstm
125,id125,0,11880.510000000004,11880.510000000004,lstm
126,id126,0,10422.050000000003,10422.050000000003,lstm
127,id127,0,10613.005000000001,10613.005000000001,lstm
128,id128,78,128.7650000000029,12308.465000000004,lstm
129,id129,0,10416.930000000002,10416.930000000002,lstm
130,id130,0,10075.280000000008,10075.280000000008,lstm
131,id131,0,12900.929999999998,12900.929999999998,lstm
132,id132,0,12044.520000000002,12044.520000000002,lstm
133,id133,0,10982.169999999998,10982.169999999998,lstm
134,id134,0,10715.889999999998,10715.889999999998,lstm
