,id,stock,bal,acc,flavour
54,id54,0,12022.42999999998,12022.42999999998,arb
55,id55,90,114.99999999999874,12638.499999999998,arb
56,id56,92,21.950000000002547,12823.750000000004,arb
57,id57,20,8385.94999999998,11168.94999999998,arb
58,id58,85,79.77999999998275,11907.529999999982,arb
59,id59,0,10361.499999999996,10361.499999999996,arb
60,id60,90,21.059999999999434,12544.56,arb
61,id61,32,7959.640000000004,12412.440000000004,arb
62,id62,83,88.87000000001768,11638.320000000018,arb
63,id63,75,108.03999999997319,10544.289999999974,arb
64,id64,32,7226.9900000000125,11679.790000000012,arb
65,id65,91,27.900000000001057,12690.550000000001,arb
66,id66,75,1978.9499999999998,12415.2,arb
67,id67,40,6650.720000000006,12216.720000000005,arb
68,id68,90,34.840000000001126,12558.340000000002,arb
69,id69,55,4215.590000000003,11868.840000000004,arb
70,id70,90,22.660000000000636,12546.16,arb
71,id71,38,6623.549999999999,11911.25,arb
72,id72,63,4009.8100000000045,12776.260000000006,arb
73,id73,88,114.39000000000554,12359.590000000006,arb
74,id74,28,7459.81,11356.01,arb
75,id75,84,11.970000000001676,11700.570000000002,arb
76,id76,92,101.56999999999447,12903.369999999995,arb
77,id77,52,4594.140000000004,11829.940000000004,arb
78,id78,53,4976.170000000002,12351.120000000003,arb
79,id79,46,5425.300000000008,11826.200000000008,noise
80,id80,90,122.19999999999845,12645.699999999999,arb
81,id81,90,22.9600000000015,12546.460000000001,arb
82,id82,92,10.160000000010399,12811.960000000012,arb
83,id83,88,245.0500000000032,12490.250000000004,arb
84,id84,63,4140.459999999996,12906.909999999996,arb
85,id85,69,3017.5900000000033,12618.940000000004,arb
86,id86,93,91.7399999999958,13032.689999999997,arb
87,id87,9,9548.81000000001,10801.16000000001,arb
88,id88,76,109.90999999999349,10685.309999999994,arb
89,id89,56,4440.040000000006,12232.440000000006,arb
90,id90,36,6635.080000000004,11644.480000000003,arb
91,id91,88,70.19000000000506,12315.390000000007,arb
92,id92,90,94.4299999999995,12617.93,arb
93,id93,13,9136.900000000001,10945.850000000002,arb
94,id94,64,3493.3599999999915,12398.959999999992,arb
95,id95,94,73.34999999999992,13153.45,arb
96,id96,6,10366.549999999992,11201.449999999992,arb
97,id97,87,11.180000000001598,12117.230000000003,arb
98,id98,66,2319.0700000000074,11502.970000000007,arb
99,id99,56,4300.770000000002,12093.170000000002,arb
100,id100,0,11395.999999999993,11395.999999999993,lstm
101,id101,0,10971.539999999994,10971.539999999994,lstm
102,id102,0,10098.380000000001,10098.380000000001,lstm
103,id103,0,11444.319999999998,11444.319999999998,lstm
104,id104,0,11811.449999999979,11811.449999999979,lstm
105,id105,0,11983.009999999998,11983.009999999998,lstm
106,id106,0,10721.46,10721.46,lstm
107,id107,0,11780.529999999997,11780.529999999997,lstm
108,id108,0,10147.67,10147.67,lstm
109,id109,81,15.039999999993071,11286.189999999993,lstm
110,id110,0,10551.130000000008,10551.130000000008,lstm
111,id111,83,12.269999999992649,11561.719999999994,lstm
112,id112,0,10393.249999999982,10393.249999999982,lstm
113,id113,0,10090.46,10090.46,lstm
114,id114,0,10942.519999999999,10942.519999999999,lstm
115,id115,99,31.199999999999307,13807.05,lstm
116,id116,0,11895.47,11895.47,lstm
117,id117,0,10594.59,10594.59,lstm
118,id118,0,10022.649999999996,10022.649999999996,lstm
119,id119,0,12243.450000000008,12243.450000000008,lstm
120,id120,2,10585.059999999983,10863.359999999982,lstm
121,id121,0,12142.399999999994,12142.399999999994,lstm
122,id122,0,12291.560000000001,12291.560000000001,lstm
123,id123,0,11567.26,11567.26,lstm
124,id124,0,12111.699999999997,12111.699999999997,lstm
125,id125,0,12314.080000000002,12314.080000000002,lstm
126,id126,0,11023.559999999994,11023.559999999994,lstm
127,id127,0,12386.230000000005,12386.230000000005,lstm
128,id128,93,197.4100000000029,13138.360000000004,lstm
129,id129,0,11279.869999999995,11279.869999999995,lstm
130,id130,0,10056.909999999996,10056.909999999996,lstm
131,id131,0,12858.81999999999,12858.81999999999,lstm
132,id132,0,12227.630000000001,12227.630000000001,lstm
133,id133,0,12178.43,12178.43,lstm
134,id134,0,12211.419999999998,12211.419999999998,lstm
