,id,stock,bal,acc,flavour
46,id46,82,1388.5800000000004,12040.380000000001,arb
47,id47,31,7129.910000000007,11156.810000000007,arb
48,id48,30,6412.989999999991,10309.98999999999,arb
49,id49,3,10666.489999999983,11056.189999999984,arb
50,id50,94,1.720000000001221,12212.320000000002,arb
51,id51,92,185.8499999999988,12136.65,arb
52,id52,64,3314.3799999999987,11627.98,arb
53,id53,82,1473.4799999999998,12125.28,arb
54,id54,91,192.15999999999914,12013.06,arb
55,id55,16,8410.629999999997,10489.029999999997,arb
56,id56,57,4285.32,11689.619999999999,arb
57,id57,14,9206.940000000006,11025.540000000006,arb
58,id58,78,1869.9099999999976,12002.109999999999,arb
59,id59,50,5000.0,11495.0,arb
60,id60,93,14.639999999999404,12095.34,arb
61,id61,94,75.9200000000003,12286.52,arb
62,id62,93,240.01000000000067,12320.710000000001,arb
63,id63,93,82.90999999999917,12163.61,arb
64,id64,12,9189.050000000016,10747.850000000017,arb
65,id65,94,86.73000000000114,12297.330000000002,arb
66,id66,79,1746.7199999999982,12008.819999999998,arb
67,id67,3,9743.749999999969,10133.44999999997,val
68,id68,4,9747.949999999966,10267.549999999967,val
69,id69,4,9782.459999999972,10302.059999999972,val
70,id70,17,8855.740000000005,11064.040000000005,val
71,id71,1,10369.29999999998,10499.199999999979,val
72,id72,89,652.4799999999989,12213.58,arb
73,id73,4,9793.92999999996,10313.52999999996,val
74,id74,6,9577.050000000005,10356.450000000004,arb
75,id75,92,226.14999999999804,12176.949999999999,arb
76,id76,3,10528.690000000002,10918.390000000003,arb
77,id77,14,9255.42,11074.02,arb
78,id78,68,2856.05,11689.25,arb
79,id79,3,9999.059999999985,10388.759999999986,val
80,id80,92,145.4099999999994,12096.210000000001,arb
81,id81,3,9981.159999999993,10370.859999999993,val
82,id82,95,28.680000000000916,12369.18,arb
83,id83,5,10475.190000000006,11124.690000000006,arb
84,id84,90,298.00000000000273,11989.000000000004,arb
85,id85,72,2185.849999999989,11538.64999999999,arb
86,id86,91,158.78000000000043,11979.68,arb
87,id87,58,4183.249999999997,11717.449999999997,arb
88,id88,4,10308.940000000004,10828.540000000005,arb
89,id89,91,27.19999999999584,11848.099999999995,arb
90,id90,92,52.06000000000074,12002.860000000002,arb
91,id91,89,139.49999999999903,11700.599999999999,arb
92,id92,89,92.87999999999482,11653.979999999996,arb
93,id93,30,7444.639999999998,11341.639999999998,arb
94,id94,91,111.4799999999957,11932.379999999996,arb
95,id95,91,335.67000000000354,12156.570000000003,arb
96,id96,92,17.15999999999704,11967.959999999997,arb
97,id97,10,9626.960000000008,10925.960000000008,arb
98,id98,13,9389.319999999994,11078.019999999995,arb
99,id99,90,330.26999999999316,12021.269999999993,arb
100,id100,0,10432.27,10432.27,lstm
101,id101,0,10539.489999999993,10539.489999999993,lstm
102,id102,0,10095.839999999998,10095.839999999998,lstm
103,id103,0,10349.130000000001,10349.130000000001,lstm
104,id104,0,11627.460000000001,11627.460000000001,lstm
105,id105,0,11633.029999999999,11633.029999999999,lstm
106,id106,0,10427.199999999999,10427.199999999999,lstm
107,id107,0,10562.029999999992,10562.029999999992,lstm
108,id108,0,10091.579999999998,10091.579999999998,lstm
109,id109,81,37.52999999998316,10559.429999999982,lstm
110,id110,0,10183.519999999999,10183.519999999999,lstm
111,id111,79,118.5200000000006,10380.62,lstm
112,id112,0,10112.380000000001,10112.380000000001,lstm
113,id113,0,10098.44,10098.44,lstm
114,id114,0,10340.139999999998,10340.139999999998,lstm
115,id115,97,39.309999999999974,12639.61,lstm
116,id116,0,10501.68,10501.68,lstm
117,id117,0,10186.470000000003,10186.470000000003,lstm
118,id118,0,10021.419999999993,10021.419999999993,lstm
119,id119,0,12335.049999999988,12335.049999999988,lstm
120,id120,0,10466.089999999998,10466.089999999998,lstm
121,id121,0,11521.009999999993,11521.009999999993,lstm
122,id122,0,11127.169999999998,11127.169999999998,lstm
123,id123,0,10444.950000000003,10444.950000000003,lstm
124,id124,0,10755.249999999996,10755.249999999996,lstm
125,id125,15,10007.450000000004,11955.950000000004,lstm
126,id126,0,10444.220000000001,10444.220000000001,lstm
127,id127,0,10824.95,10824.95,lstm
128,id128,33,6237.660000000004,10524.360000000004,lstm
129,id129,0,10420.150000000001,10420.150000000001,lstm
130,id130,0,10098.539999999999,10098.539999999999,lstm
131,id131,41,7558.240000000006,12884.140000000007,lstm
132,id132,3,11719.81999999999,12109.519999999991,lstm
133,id133,0,10588.299999999994,10588.299999999994,lstm
134,id134,0,10855.949999999995,10855.949999999995,lstm
