,id,stock,bal,acc,flavour
50,id50,23,9253.169999999982,12451.77999999998,noise
51,id51,34,6628.249999999996,11356.629999999997,val
52,id52,11,10000.810000000007,11530.580000000007,val
53,id53,43,5720.939999999998,11700.949999999997,val
54,id54,2,10681.380000000016,10959.520000000015,val
55,id55,63,4047.2400000000043,12808.650000000005,val
56,id56,43,5891.680000000004,11871.690000000002,val
57,id57,50,4838.610000000002,11792.110000000002,val
58,id58,36,5665.220000000009,10671.740000000009,val
59,id59,87,787.1799999999998,12886.27,val
60,id60,3,10287.000000000004,10704.210000000003,val
61,id61,1,11054.090000000022,11193.160000000022,val
62,id62,59,3650.5999999999885,11855.729999999989,val
63,id63,11,9180.83000000002,10710.60000000002,val
64,id64,10,9316.049999999974,10706.749999999975,val
65,id65,10,9387.849999999993,10778.549999999992,val
66,id66,4,10228.9,10785.18,val
67,id67,53,3726.290000000017,11097.000000000016,val
68,id68,35,6123.660000000007,10991.110000000008,val
69,id69,63,2855.6500000000183,11617.060000000018,val
70,id70,34,6772.489999999998,11500.869999999999,val
71,id71,43,5683.920000000002,11663.93,val
72,id72,87,758.4199999999946,12857.509999999995,val
73,id73,13,9050.160000000025,10858.070000000025,val
74,id74,8,10440.830000000004,11553.390000000003,val
75,id75,40,6034.180000000003,11596.980000000003,val
76,id76,6,10120.159999999994,10954.579999999994,val
77,id77,0,10757.020000000015,10757.020000000015,val
78,id78,26,7536.130000000006,11151.950000000004,val
79,id79,6,9593.599999999979,10428.019999999979,val
80,id80,55,3363.110000000012,11011.960000000012,val
81,id81,6,9732.34000000001,10566.76000000001,val
82,id82,10,9418.239999999994,10808.939999999995,val
83,id83,89,18.600000000002694,12395.830000000002,val
84,id84,1,10716.930000000017,10856.000000000016,val
85,id85,75,2089.4800000000014,12519.730000000001,val
86,id86,50,5000.0,11953.5,val
87,id87,17,9238.40000000001,11602.590000000011,val
88,id88,63,3552.650000000007,12314.060000000007,val
89,id89,18,8474.019999999995,10977.279999999995,val
90,id90,12,9280.480000000009,10949.320000000009,val
91,id91,48,5243.36,11918.72,val
92,id92,81,1044.2100000000155,12308.880000000016,val
93,id93,13,9497.589999999997,11305.499999999996,val
94,id94,41,6264.5699999999915,11966.439999999991,val
95,id95,43,5742.929999999998,11722.939999999997,val
96,id96,9,9125.900000000007,10377.530000000006,val
97,id97,26,7530.630000000005,11146.450000000004,val
98,id98,46,5500.739999999996,11897.959999999995,val
99,id99,8,10416.550000000014,11529.110000000013,val
100,id100,92,176.25999999999564,12970.699999999993,lstm
101,id101,96,14.14999999999921,13364.869999999999,lstm
102,id102,44,5479.990000000002,11599.070000000002,lstm
103,id103,96,28.509999999998698,13379.229999999998,lstm
104,id104,0,11516.079999999998,11516.079999999998,lstm
105,id105,0,11800.819999999996,11800.819999999996,lstm
106,id106,69,3468.799999999997,13064.629999999997,lstm
107,id107,58,5167.119999999996,13233.179999999997,lstm
108,id108,0,10716.32,10716.32,lstm
109,id109,86,46.62999999999626,12006.649999999994,lstm
110,id110,91,77.62999999999664,12732.999999999996,lstm
111,id111,87,115.1099999999874,12214.199999999988,lstm
112,id112,90,73.66999999999456,12589.969999999994,lstm
113,id113,89,112.51999999999231,12489.749999999993,lstm
114,id114,92,86.76000000000288,12881.2,lstm
115,id115,99,5.8500000000002785,13773.779999999999,lstm
116,id116,98,23.519999999997168,13652.379999999996,lstm
117,id117,4,11499.889999999992,12056.169999999993,lstm
118,id118,81,35.41999999999865,11300.089999999998,lstm
119,id119,0,13272.150000000001,13272.150000000001,lstm
120,id120,97,7.9900000000018565,13497.78,lstm
121,id121,99,32.69000000000099,13800.619999999999,lstm
122,id122,98,58.459999999997024,13687.319999999996,lstm
123,id123,92,118.6799999999975,12913.119999999995,lstm
124,id124,97,94.82999999999859,13584.619999999997,lstm
125,id125,99,26.789999999999736,13794.719999999998,lstm
126,id126,90,3.5899999999961096,12519.889999999996,lstm
127,id127,97,23.310000000000926,13513.1,lstm
128,id128,96,25.81999999999772,13376.539999999997,lstm
129,id129,96,57.219999999997626,13407.939999999997,lstm
130,id130,79,1.6499999999950319,10988.179999999993,lstm
131,id131,99,88.90000000000265,13856.830000000002,lstm
132,id132,99,28.440000000000566,13796.369999999999,lstm
133,id133,98,53.1399999999972,13681.999999999996,lstm
134,id134,99,21.960000000000505,13789.89,lstm
