,id,stock,bal,acc,flavour
57,id57,98,41.95999999999813,14279.399999999998,arb
58,id58,61,2261.6900000000032,11123.770000000004,val
59,id59,93,122.75999999999898,13633.8,arb
60,id60,94,47.98000000000064,13704.300000000001,arb
61,id61,96,95.62999999999857,14042.51,arb
62,id62,12,9321.359999999995,11064.719999999996,val
63,id63,92,31.089999999999478,13396.85,arb
64,id64,0,11442.709999999997,11442.709999999997,arb
65,id65,20,8485.49000000002,11391.09000000002,arb
66,id66,97,67.23999999999698,14159.399999999996,arb
67,id67,29,6479.9199999999855,10693.039999999986,val
68,id68,90,59.75999999999141,13134.959999999992,arb
69,id69,80,95.569999999983,11717.969999999983,arb
70,id70,97,96.32999999999701,14188.489999999996,arb
71,id71,95,76.64999999999941,13878.25,arb
72,id72,93,462.7899999999992,13973.83,arb
73,id73,66,1285.7500000000023,10874.230000000001,val
74,id74,90,31.279999999969107,13106.47999999997,arb
75,id75,95,4.379999999999171,13805.98,arb
76,id76,89,28.880000000001246,12958.800000000001,arb
77,id77,73,133.6800000000103,10739.12000000001,val
78,id78,14,8289.909999999994,10323.829999999994,val
79,id79,0,10628.759999999991,10628.759999999991,arb
80,id80,72,58.02000000001317,10518.180000000013,val
81,id81,0,10584.389999999987,10584.389999999987,arb
82,id82,91,84.52999999999071,13305.009999999991,arb
83,id83,55,2886.959999999998,10877.359999999997,val
84,id84,56,5413.809999999999,13549.489999999998,arb
85,id85,0,11622.109999999993,11622.109999999993,arb
86,id86,0,10484.930000000017,10484.930000000017,arb
87,id87,0,11883.689999999999,11883.689999999999,arb
88,id88,79,1565.459999999995,13042.579999999996,noise
89,id89,86,9.660000000015714,12503.740000000016,arb
90,id90,89,60.169999999994374,12990.089999999995,arb
91,id91,34,6957.519999999999,11897.039999999999,noise
92,id92,92,98.87999999999948,13464.64,arb
93,id93,90,8.290000000007637,13083.490000000009,arb
94,id94,0,11181.889999999992,11181.889999999992,arb
95,id95,87,80.5299999999944,12719.889999999996,arb
96,id96,90,6.179999999997818,13081.38,arb
97,id97,80,68.75999999999823,11691.159999999998,arb
98,id98,82,29.669999999996662,11942.629999999997,arb
99,id99,34,6831.149999999995,11770.669999999995,noise
100,id100,0,10515.700000000003,10515.700000000003,lstm
101,id101,0,10352.639999999998,10352.639999999998,lstm
102,id102,0,10085.559999999994,10085.559999999994,lstm
103,id103,0,10208.640000000001,10208.640000000001,lstm
104,id104,0,11703.430000000002,11703.430000000002,lstm
105,id105,0,11763.980000000009,11763.980000000009,lstm
106,id106,0,10254.929999999998,10254.929999999998,lstm
107,id107,0,10890.989999999993,10890.989999999993,lstm
108,id108,0,10095.649999999998,10095.649999999998,lstm
109,id109,80,88.96000000000453,11711.360000000004,lstm
110,id110,0,10126.279999999993,10126.279999999993,lstm
111,id111,79,59.71000000000686,11536.830000000007,lstm
112,id112,0,10132.319999999996,10132.319999999996,lstm
113,id113,42,4139.650000000007,10241.410000000007,lstm
114,id114,2,9893.565000000004,10184.125000000004,lstm
115,id115,98,59.819999999995716,14297.259999999997,lstm
116,id116,0,10459.519999999995,10459.519999999995,lstm
117,id117,0,10132.61,10132.61,lstm
118,id118,71,63.88999999999049,10378.76999999999,lstm
119,id119,0,12214.48000000001,12214.48000000001,lstm
120,id120,17,8000.900000000003,10470.660000000003,lstm
121,id121,0,11724.249999999995,11724.249999999995,lstm
122,id122,0,12145.23000000001,12145.23000000001,lstm
123,id123,0,10638.659999999996,10638.659999999996,lstm
124,id124,0,10629.7,10629.7,lstm
125,id125,0,12008.13,12008.13,lstm
126,id126,0,10368.519999999997,10368.519999999997,lstm
127,id127,0,10299.229999999996,10299.229999999996,lstm
128,id128,77,118.28999999999093,11304.849999999991,lstm
129,id129,0,10299.559999999992,10299.559999999992,lstm
130,id130,0,10083.73,10083.73,lstm
131,id131,0,12767.400000000012,12767.400000000012,lstm
132,id132,0,12122.56,12122.56,lstm
133,id133,0,11438.799999999996,11438.799999999996,lstm
134,id134,0,10908.24,10908.24,lstm
