,id,stock,bal,acc,flavour
49,id49,0,9972.830000000002,9972.830000000002,chart
50,id50,0,9945.910000000002,9945.910000000002,chart
51,id51,0,9977.940000000002,9977.940000000002,chart
52,id52,0,9977.810000000003,9977.810000000003,chart
53,id53,0,9856.829999999996,9856.829999999996,chart
54,id54,21,7862.66,9746.99,chart
55,id55,0,9979.460000000005,9979.460000000005,chart
56,id56,0,9953.640000000001,9953.640000000001,chart
57,id57,21,7880.699999999999,9765.029999999999,chart
58,id58,0,9981.170000000004,9981.170000000004,chart
59,id59,0,9977.810000000003,9977.810000000003,chart
60,id60,100,28.839999999999606,9001.84,val
61,id61,100,21.44000000000139,8994.44,val
62,id62,101,5.279999999999433,9068.009999999998,val
63,id63,102,216.59999999999707,9369.059999999998,val
64,id64,100,80.00000000000155,9053.000000000002,val
65,id65,101,53.379999999999626,9116.109999999999,val
66,id66,61,3983.359999999997,9456.889999999998,val
67,id67,101,21.00999999999999,9083.74,val
68,id68,101,75.47999999999945,9138.21,val
69,id69,100,14.110000000001548,8987.110000000002,val
70,id70,102,38.96000000000204,9191.420000000004,val
71,id71,101,80.12000000000108,9142.85,val
72,id72,100,30.17000000000087,9003.17,val
73,id73,100,31.120000000001383,9004.12,val
74,id74,62,3885.979999999998,9449.239999999998,val
75,id75,101,54.480000000000246,9117.21,val
76,id76,100,22.2800000000002,8995.28,val
77,id77,100,68.79000000000072,9041.79,val
78,id78,100,85.78999999999886,9058.789999999999,val
79,id79,101,1.079999999999984,9063.81,val
80,id80,54,4615.83,9461.25,noise
81,id81,19,7972.200000000003,9677.070000000003,noise
82,id82,30,6920.230000000003,9612.130000000003,noise
83,id83,27,7128.34,9551.05,noise
84,id84,54,4655.789999999999,9501.21,noise
85,id85,59,3959.530000000005,9253.600000000006,noise
86,id86,42,5764.9400000000005,9533.6,noise
87,id87,89,1401.4500000000007,9387.420000000002,noise
88,id88,35,6441.01,9581.560000000001,noise
89,id89,97,546.1000000000004,9249.91,noise
90,id90,43,5717.480000000004,9575.870000000004,noise
91,id91,28,7230.08,9742.52,noise
92,id92,54,4623.349999999999,9468.77,noise
93,id93,46,5332.5600000000095,9460.14000000001,noise
94,id94,52,4852.550000000002,9518.510000000002,noise
95,id95,84,1978.4300000000048,9515.750000000005,noise
96,id96,40,5891.100000000002,9480.300000000003,noise
97,id97,71,3213.1600000000008,9583.990000000002,noise
98,id98,76,2453.4299999999994,9272.91,noise
99,id99,58,4199.310000000005,9403.650000000005,noise
100,id100,60,3703.939999999997,9087.739999999998,lstm
101,id101,100,32.989999999997295,9005.989999999998,lstm
102,id102,71,2985.5299999999975,9356.359999999997,lstm
103,id103,100,18.869999999998527,8991.869999999999,lstm
104,id104,100,9.579999999998307,8982.579999999998,lstm
105,id105,100,10.39999999999992,8983.4,lstm
106,id106,100,24.019999999996784,8997.019999999997,lstm
107,id107,95,471.919999999998,8996.269999999999,lstm
108,id108,100,78.4000000000023,9051.400000000001,lstm
109,id109,0,9974.150000000009,9974.150000000009,lstm
110,id110,100,22.92999999999904,8995.929999999998,lstm
111,id111,103,22.290000000001243,9264.480000000001,lstm
112,id112,100,55.66000000000258,9028.660000000003,lstm
113,id113,100,30.84000000000036,9003.84,lstm
114,id114,100,82.74000000000198,9055.740000000002,lstm
115,id115,100,9.369999999998896,8982.369999999999,lstm
116,id116,100,8.019999999997793,8981.019999999999,lstm
117,id117,100,32.93999999999757,9005.939999999997,lstm
118,id118,0,9976.480000000001,9976.480000000001,lstm
119,id119,100,13.230000000000189,8986.23,lstm
120,id120,100,19.2799999999977,8992.279999999997,lstm
121,id121,100,9.599999999999312,8982.599999999999,lstm
122,id122,100,9.809999999998126,8982.809999999998,lstm
123,id123,99,134.11999999999932,9017.39,lstm
124,id124,100,8.279999999998637,8981.279999999999,lstm
125,id125,100,8.32999999999808,8981.329999999998,lstm
126,id126,100,10.849999999998658,8983.849999999999,lstm
127,id127,100,10.7599999999984,8983.759999999998,lstm
128,id128,100,22.059999999996535,8995.059999999996,lstm
129,id129,100,11.359999999998536,8984.359999999999,lstm
130,id130,100,82.8200000000018,9055.820000000002,lstm
131,id131,100,22.64000000000422,8995.640000000005,lstm
132,id132,50,4585.029999999993,9071.529999999993,lstm
133,id133,0,9241.979999999992,9241.979999999992,lstm
134,id134,100,11.060000000000684,8984.060000000001,lstm
