,id,stock,bal,acc,flavour
119,id119,0,13033.250000000002,13033.250000000002,lstm
120,id120,96,112.15500000000128,16660.635000000002,lstm
121,id121,95,63.26999999999566,16439.369999999995,lstm
122,id122,0,15710.060000000007,15710.060000000007,lstm
123,id123,0,11930.324999999997,11930.324999999997,lstm
124,id124,18,13549.359999999995,16652.199999999997,lstm
125,id125,0,15948.249999999996,15948.249999999996,lstm
126,id126,0,13074.030000000002,13074.030000000002,lstm
127,id127,98,109.0950000000008,17002.335,lstm
128,id128,98,62.8199999999983,16956.059999999998,lstm
129,id129,99,52.270000000000394,17117.89,lstm
130,id130,0,10715.469999999994,10715.469999999994,lstm
131,id131,0,13937.16000000001,13937.16000000001,lstm
132,id132,0,15560.020000000008,15560.020000000008,lstm
133,id133,0,15468.559999999996,15468.559999999996,lstm
134,id134,99,94.52999999999969,17160.149999999998,lstm
