,id,stock,bal,acc,flavour
74,id74,64,3530.8199999999993,4677.0599999999995,chart
75,id75,40,5989.739999999999,6706.1399999999985,chart
76,id76,22,7715.6449999999995,8109.664999999999,chart
77,id77,36,6217.700000000001,6862.460000000001,chart
78,id78,59,3181.010000000005,4237.700000000005,chart
79,id79,31,6349.24,6904.45,chart
80,id80,50,4290.145000000009,5185.645000000009,noise
81,id81,18,5520.304999999993,5842.684999999993,noise
82,id82,68,4706.489999999994,5924.369999999994,noise
83,id83,46,5312.320000000002,6136.180000000002,chart
84,id84,71,627.4400000000061,1899.050000000006,chart
85,id85,26,5718.16,6183.82,chart
86,id86,4,8935.670000000004,9007.310000000003,chart
87,id87,74,1791.1299999999997,3116.4699999999993,chart
88,id88,59,5434.895000000009,6491.585000000008,noise
89,id89,59,3159.5349999999967,4216.224999999997,chart
90,id90,54,4396.755000000009,5363.8950000000095,chart
91,id91,37,5197.900000000001,5860.570000000001,chart
92,id92,39,5979.69,6678.179999999999,chart
93,id93,43,5729.784999999999,6499.914999999999,chart
94,id94,46,4610.58000000002,5434.44000000002,chart
95,id95,29,6607.480000000002,7126.870000000003,chart
96,id96,40,5940.094999999997,6656.494999999996,chart
97,id97,77,2727.7349999999983,4106.8049999999985,noise
98,id98,51,4815.879999999995,5729.2899999999945,chart
99,id99,42,5773.299999999999,6525.5199999999995,chart
100,id100,100,34.13000000000096,1825.130000000001,lstm
101,id101,135,15.049999999999176,2432.899999999999,lstm
102,id102,104,12.809999999999206,1875.4499999999994,lstm
103,id103,100,12.089999999999492,1803.0899999999995,lstm
104,id104,100,8.550000000002242,1799.5500000000022,lstm
105,id105,100,10.280000000001195,1801.280000000001,lstm
106,id106,100,18.03000000000003,1809.03,lstm
107,id107,260,1.7400000000182416,4658.340000000018,lstm
108,id108,101,2.689999999998477,1811.5999999999985,lstm
109,id109,0,9978.819999999985,9978.819999999985,lstm
110,id110,100,16.81999999999995,1807.82,lstm
111,id111,110,14.124999999984539,1984.2249999999844,lstm
112,id112,101,5.22999999999702,1814.1399999999971,lstm
113,id113,100,18.229999999999848,1809.2299999999998,lstm
114,id114,219,990.4799999999987,4912.769999999999,lstm
115,id115,100,8.13000000000227,1799.1300000000024,lstm
116,id116,21,1515.710000000001,1891.820000000001,lstm
117,id117,101,2.6299999999998285,1811.54,lstm
118,id118,149,3.7899999999919203,2672.379999999992,lstm
119,id119,100,13.300000000001234,1804.3000000000013,lstm
120,id120,100,13.470000000001875,1804.4700000000018,lstm
121,id121,87,252.59000000000168,1810.7600000000018,lstm
122,id122,100,7.76000000000289,1798.760000000003,lstm
123,id123,0,1987.5249999999983,1987.5249999999983,lstm
124,id124,100,5.400000000003388,1796.4000000000033,lstm
125,id125,100,8.170000000001835,1799.170000000002,lstm
126,id126,100,8.760000000002975,1799.760000000003,lstm
127,id127,100,7.550000000002029,1798.550000000002,lstm
128,id128,100,15.810000000000286,1806.8100000000004,lstm
129,id129,100,9.200000000002888,1800.200000000003,lstm
130,id130,101,5.429999999997506,1814.3399999999976,lstm
131,id131,100,20.220000000007673,1811.2200000000078,lstm
132,id132,0,7698.300000000003,7698.300000000003,lstm
133,id133,0,8959.635000000002,8959.635000000002,lstm
134,id134,100,12.090000000001567,1803.0900000000015,lstm
