,id,stock,bal,acc,flavour
109,id109,81,88.35000000002228,14171.010000000024,lstm
110,id110,0,10179.060000000001,10179.060000000001,lstm
111,id111,80,26.690000000015004,13935.490000000016,lstm
112,id112,0,10081.81,10081.81,lstm
113,id113,68,80.47999999999291,11902.959999999994,lstm
114,id114,0,10260.170000000011,10260.170000000011,lstm
115,id115,99,1.8900000000022033,17214.030000000006,lstm
116,id116,0,10461.629999999997,10461.629999999997,lstm
117,id117,0,10163.040000000005,10163.040000000005,lstm
118,id118,69,142.69000000000105,12139.03,lstm
119,id119,0,12185.17,12185.17,lstm
120,id120,0,10461.19,10461.19,lstm
121,id121,71,82.55500000001103,12426.615000000013,lstm
122,id122,0,11382.270000000002,11382.270000000002,lstm
123,id123,0,10411.730000000001,10411.730000000001,lstm
124,id124,0,10665.01000000001,10665.01000000001,lstm
125,id125,0,11995.704999999993,11995.704999999993,lstm
126,id126,0,10346.380000000006,10346.380000000006,lstm
127,id127,1,10391.680000000008,10565.540000000008,lstm
128,id128,77,52.530000000001564,13439.750000000004,lstm
129,id129,0,10358.50000000001,10358.50000000001,lstm
130,id130,0,10065.53,10065.53,lstm
131,id131,0,13020.020000000004,13020.020000000004,lstm
132,id132,0,12306.239999999994,12306.239999999994,lstm
133,id133,0,10709.530000000002,10709.530000000002,lstm
134,id134,0,11002.689999999993,11002.689999999993,lstm
