,id,stock,bal,acc,flavour
66,id66,13,9153.919999999991,10767.349999999991,arb
67,id67,0,10483.310000000009,10483.310000000009,arb
68,id68,0,10582.40000000001,10582.40000000001,arb
69,id69,91,43.73000000000337,11337.740000000003,arb
70,id70,90,116.65999999999212,11286.559999999992,arb
71,id71,46,5629.250000000003,11338.310000000003,arb
72,id72,36,6790.410000000004,11258.370000000004,arb
73,id73,7,9688.80000000001,10557.57000000001,arb
74,id74,22,8070.779999999996,10801.199999999997,arb
75,id75,26,7694.650000000004,10921.510000000004,arb
76,id76,93,67.10000000000076,11609.33,arb
77,id77,91,114.86999999999513,11408.879999999996,arb
78,id78,56,4036.2000000000025,10986.360000000002,arb
79,id79,18,8638.289999999988,10872.269999999988,arb
80,id80,91,36.489999999991014,11330.49999999999,arb
81,id81,39,6147.280000000004,10987.570000000003,arb
82,id82,30,7286.469999999996,11009.769999999997,arb
83,id83,92,104.26999999999589,11522.389999999996,arb
84,id84,95,70.82000000000147,11861.270000000002,arb
85,id85,47,5351.339999999999,11184.509999999998,arb
86,id86,88,70.5799999999877,10992.259999999987,arb
87,id87,50,4846.249999999991,11051.74999999999,arb
88,id88,38,6317.10999999999,11033.28999999999,arb
89,id89,95,42.31000000000171,11832.760000000002,arb
90,id90,31,6934.479999999984,10781.889999999985,arb
91,id91,92,76.1499999999968,11494.269999999997,arb
92,id92,92,36.29999999999724,11454.419999999998,arb
93,id93,58,4252.820000000004,11451.200000000004,arb
94,id94,91,11.130000000000294,11305.140000000001,arb
95,id95,64,3491.980000000005,11435.020000000004,arb
96,id96,93,110.78999999999951,11653.019999999999,arb
97,id97,92,59.87999999999654,11477.999999999998,arb
98,id98,91,52.93000000000461,11346.940000000004,arb
99,id99,91,98.97000000000027,11392.980000000001,arb
100,id100,0,10506.659999999996,10506.659999999996,lstm
101,id101,0,10648.500000000004,10648.500000000004,lstm
102,id102,6,9444.13500000001,10188.79500000001,lstm
103,id103,0,10409.959999999995,10409.959999999995,lstm
104,id104,0,11706.910000000009,11706.910000000009,lstm
105,id105,0,11737.000000000013,11737.000000000013,lstm
106,id106,0,10453.90999999999,10453.90999999999,lstm
107,id107,0,10867.58,10867.58,lstm
108,id108,0,10115.529999999992,10115.529999999992,lstm
109,id109,61,2566.6450000000054,10137.355000000005,lstm
110,id110,0,10175.359999999999,10175.359999999999,lstm
111,id111,3,9705.049999999992,10077.379999999992,lstm
112,id112,0,10077.849999999999,10077.849999999999,lstm
113,id113,0,10079.769999999995,10079.769999999995,lstm
114,id114,9,9163.740000000002,10280.730000000001,lstm
115,id115,98,83.01000000000077,12245.79,lstm
116,id116,0,10661.149999999998,10661.149999999998,lstm
117,id117,0,10166.969999999992,10166.969999999992,lstm
118,id118,0,10012.240000000007,10012.240000000007,lstm
119,id119,49,6096.624999999998,12178.015,lstm
120,id120,0,10531.19,10531.19,lstm
121,id121,12,10265.824999999999,11755.144999999999,lstm
122,id122,59,4400.2199999999975,11722.709999999997,lstm
123,id123,0,10529.529999999999,10529.529999999999,lstm
124,id124,0,10996.069999999994,10996.069999999994,lstm
125,id125,35,7522.4749999999985,11866.324999999999,lstm
126,id126,0,10458.330000000004,10458.330000000004,lstm
127,id127,7,10190.600000000006,11059.370000000006,lstm
128,id128,0,10383.19,10383.19,lstm
129,id129,0,10482.47,10482.47,lstm
130,id130,0,10074.729999999996,10074.729999999996,lstm
131,id131,99,86.57000000000376,12373.460000000003,lstm
132,id132,63,4221.769999999998,12040.699999999997,lstm
133,id133,0,10867.61,10867.61,lstm
134,id134,0,11320.869999999999,11320.869999999999,lstm
