,id,stock,bal,acc,flavour
53,id53,1,10221.22,10363.289999999999,val
54,id54,96,45.209999999998956,13683.929999999998,arb
55,id55,95,20.019999999997793,13516.669999999998,arb
56,id56,91,48.639999999991346,12977.009999999991,arb
57,id57,1,10199.08,10341.15,val
58,id58,95,8.980000000001837,13505.630000000001,arb
59,id59,76,1281.4900000000066,12078.810000000007,arb
60,id60,0,11255.589999999995,11255.589999999995,arb
61,id61,1,10107.069999999987,10249.139999999987,val
62,id62,7,9447.400000000007,10441.890000000007,arb
63,id63,92,101.3200000000067,13171.760000000006,arb
64,id64,0,10338.449999999997,10338.449999999997,arb
65,id65,89,48.560000000021674,12692.79000000002,arb
66,id66,5,9715.43,10425.78,arb
67,id67,45,5323.499999999992,11716.64999999999,arb
68,id68,16,8938.93999999999,11212.05999999999,noise
69,id69,94,46.05999999999682,13400.639999999998,arb
70,id70,93,105.47000000001123,13317.980000000012,arb
71,id71,93,107.21999999999093,13319.72999999999,arb
72,id72,11,9154.24,10717.01,arb
73,id73,11,9657.09999999999,11219.86999999999,arb
74,id74,22,7527.140000000005,10652.680000000004,arb
75,id75,12,9640.099999999995,11344.939999999995,arb
76,id76,41,5952.6,11777.470000000001,arb
77,id77,93,92.88000000000278,13305.390000000003,arb
78,id78,0,10712.879999999983,10712.879999999983,arb
79,id79,0,10361.350000000002,10361.350000000002,arb
80,id80,93,62.20000000000579,13274.710000000006,arb
81,id81,88,37.91999999999831,12540.079999999998,arb
82,id82,95,3.550000000007529,13500.200000000008,arb
83,id83,94,86.78000000000236,13441.360000000002,arb
84,id84,0,10251.899999999983,10251.899999999983,arb
85,id85,94,24.060000000004663,13378.640000000005,arb
86,id86,47,5471.510000000001,12148.800000000001,arb
87,id87,41,5810.489999999993,11635.359999999993,arb
88,id88,20,8320.1,11161.5,arb
89,id89,93,60.67999999999701,13273.189999999997,arb
90,id90,4,10042.749999999967,10611.029999999968,noise
91,id91,94,32.6599999999993,13387.24,arb
92,id92,94,54.75000000000382,13409.330000000004,arb
93,id93,95,42.760000000003174,13539.410000000003,arb
94,id94,82,1670.5299999999997,13320.27,arb
95,id95,78,639.7899999999903,11721.249999999989,arb
96,id96,94,53.98999999999904,13408.57,arb
97,id97,88,2.110000000001591,12504.270000000002,arb
98,id98,79,1312.0699999999963,12535.599999999995,arb
99,id99,38,6568.760000000004,11967.420000000004,noise
100,id100,0,11030.000000000005,11030.000000000005,lstm
101,id101,0,10769.969999999998,10769.969999999998,lstm
102,id102,0,10124.08,10124.08,lstm
103,id103,0,10255.539999999988,10255.539999999988,lstm
104,id104,0,11811.550000000008,11811.550000000008,lstm
105,id105,0,11967.590000000007,11967.590000000007,lstm
106,id106,0,10414.169999999991,10414.169999999991,lstm
107,id107,0,11218.240000000002,11218.240000000002,lstm
108,id108,0,10117.84999999999,10117.84999999999,lstm
109,id109,81,57.26999999998401,11564.939999999984,lstm
110,id110,0,10137.049999999997,10137.049999999997,lstm
111,id111,79,43.909999999999116,11267.439999999999,lstm
112,id112,0,10092.549999999994,10092.549999999994,lstm
113,id113,0,10082.689999999993,10082.689999999993,lstm
114,id114,0,10340.269999999997,10340.269999999997,lstm
115,id115,98,88.03999999999968,14010.899999999998,lstm
116,id116,0,10955.14,10955.14,lstm
117,id117,0,10176.12999999999,10176.12999999999,lstm
118,id118,20,7201.029999999993,10042.429999999993,lstm
119,id119,0,12164.419999999984,12164.419999999984,lstm
120,id120,0,10493.599999999999,10493.599999999999,lstm
121,id121,0,12056.690000000008,12056.690000000008,lstm
122,id122,0,12417.29000000001,12417.29000000001,lstm
123,id123,0,11389.560000000005,11389.560000000005,lstm
124,id124,0,11435.279999999999,11435.279999999999,lstm
125,id125,0,12251.960000000015,12251.960000000015,lstm
126,id126,0,10544.659999999996,10544.659999999996,lstm
127,id127,0,10531.699999999997,10531.699999999997,lstm
128,id128,78,23.479999999991264,11104.93999999999,lstm
129,id129,0,10388.229999999989,10388.229999999989,lstm
130,id130,0,10077.469999999998,10077.469999999998,lstm
131,id131,0,12928.200000000012,12928.200000000012,lstm
132,id132,0,12252.990000000018,12252.990000000018,lstm
133,id133,0,12295.280000000006,12295.280000000006,lstm
134,id134,0,10993.519999999993,10993.519999999993,lstm
